Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86401,8131,12,1,0,4
86401,8131,4,210,0,4
86401,8131,5,220,0,4
86401,8131,3,230,0,4
86401,8134,3,1,0,4
86401,8139,3,1,0,4
86401,2361,14,1,0,4
86401,2361,10,210,0,4
86401,2371,3,1,0,4
86401,2381,11,1,0,4
86401,2381,3,210,0,4
86401,2381,3,230,0,4
86401,2381,3,241,0,4
86401,2382,17,1,0,4
86401,2382,9,210,0,4
86401,2382,5,220,0,4
86401,2382,3,230,0,4
86401,2383,10,1,0,4
86401,2383,6,210,0,4
86401,2389,6,1,0,4
86401,2389,5,210,0,4
86401,3327,4,1,0,4
86401,3371,3,1,0,4
86401,4233,3,1,0,4
86401,4238,4,1,0,4
86401,4238,3,210,0,4
86401,4246,3,1,0,4
86401,4247,3,1,0,4
86401,4247,3,230,0,4
86401,4411,8,1,0,4
86401,4411,4,241,0,4
86401,4413,10,1,0,4
86401,4413,6,230,0,4
86401,4421,4,1,0,4
86401,4431,3,1,0,4
86401,4441,4,1,0,4
86401,4451,6,1,0,4
86401,4461,3,220,0,4
86401,4461,8,1,0,4
86401,4471,29,1,0,4
86401,4471,5,210,0,4
86401,4471,7,220,0,4
86401,4471,12,230,0,4
86401,4471,3,241,0,4
86401,4511,4,1,0,4
86401,4523,7,1,0,4
86401,4523,3,220,0,4
86401,4539,3,1,0,4
86401,4543,3,1,0,4
86401,4841,16,1,0,4
86401,4841,4,210,0,4
86401,4841,6,230,0,4
86401,4841,3,241,0,4
86401,4842,5,1,0,4
86401,4881,3,1,0,4
86401,4921,3,1,0,4
86401,5173,5,1,0,4
86401,5221,10,1,0,4
86401,5221,4,220,0,4
86401,5221,4,230,0,4
86401,5222,5,1,0,4
86401,5223,3,1,0,4
86401,5222,3,210,0,4
86401,5223,3,210,0,4
86401,5239,4,1,0,4
86401,5239,3,210,0,4
86401,5242,9,1,0,4
86401,5242,6,210,0,4
86401,5311,14,1,0,4
86401,5311,11,210,0,4
86401,5311,3,220,0,4
86401,5312,13,1,0,4
86401,5312,11,210,0,4
86401,5411,16,1,0,4
86401,5411,12,210,0,4
86401,5412,10,1,0,4
86401,5412,3,210,0,4
86401,5412,6,220,0,4
86401,5413,6,1,0,4
86401,5413,6,210,0,4
86401,5416,3,1,0,4
86401,5419,6,1,0,4
86401,5419,3,230,0,4
86401,5511,3,1,0,4
86401,5613,4,1,0,4
86401,5614,3,1,0,4
86401,5617,10,1,0,4
86401,5617,5,210,0,4
86401,5617,3,230,0,4
86401,6116,3,210,0,4
86401,6116,3,1,0,4
86401,6211,14,1,0,4
86401,6211,9,210,0,4
86401,6212,11,1,0,4
86401,6212,3,210,0,4
86401,6212,4,220,0,4
86401,6212,4,230,0,4
86401,6213,11,1,0,4
86401,6213,7,210,0,4
86401,6213,3,220,0,4
86401,6214,5,1,0,4
86401,6214,3,241,0,4
86401,6216,3,1,0,4
86401,6231,3,1,0,4
86401,6233,3,1,0,4
86401,6241,4,1,0,4
86401,7139,3,1,0,4
86401,7211,24,1,0,4
86401,7211,7,210,0,4
86401,7211,3,220,0,4
86401,7211,6,230,0,4
86401,7211,8,241,0,4
86401,7212,3,1,0,4
86401,7212,3,210,0,4
86401,7224,3,1,0,4
86401,7225,54,1,0,4
86401,7225,8,210,0,4
86401,7225,3,242,0,4
86401,7225,9,220,0,4
86401,7225,13,230,0,4
86401,7225,20,241,0,4
86401,8111,17,1,0,4
86401,8111,9,210,0,4
86401,8111,5,220,0,4
86401,8129,3,1,0,4
86401,8129,3,210,0,4
