Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86401,813,5,230,0,3
86401,221,3,1,0,3
86401,221,3,220,0,3
86401,236,14,1,0,3
86401,236,10,210,0,3
86401,237,4,1,0,3
86401,238,44,1,0,3
86401,238,23,210,0,3
86401,238,10,220,0,3
86401,238,8,230,0,3
86401,238,3,241,0,3
86401,325,4,1,0,3
86401,326,3,1,0,3
86401,332,7,1,0,3
86401,332,3,210,0,3
86401,332,3,230,0,3
86401,333,3,1,0,3
86401,336,3,1,0,3
86401,337,3,1,0,3
86401,423,15,1,0,3
86401,423,5,210,0,3
86401,423,5,220,0,3
86401,424,3,242,0,3
86401,424,10,1,0,3
86401,424,4,230,0,3
86401,441,20,1,0,3
86401,441,4,210,0,3
86401,441,3,220,0,3
86401,441,7,230,0,3
86401,441,4,241,0,3
86401,442,6,1,0,3
86401,442,4,210,0,3
86401,443,3,1,0,3
86401,444,5,1,0,3
86401,445,7,1,0,3
86401,445,3,210,0,3
86401,446,8,1,0,3
86401,446,3,220,0,3
86401,447,29,1,0,3
86401,447,5,210,0,3
86401,447,7,220,0,3
86401,447,12,230,0,3
86401,447,3,241,0,3
86401,448,4,1,0,3
86401,448,3,220,0,3
86401,451,4,1,0,3
86401,452,7,1,0,3
86401,452,3,220,0,3
86401,453,5,1,0,3
86401,453,4,210,0,3
86401,454,4,1,0,3
86401,484,7,230,0,3
86401,484,21,1,0,3
86401,484,6,210,0,3
86401,484,3,220,0,3
86401,484,3,241,0,3
86401,488,5,1,0,3
86401,492,4,1,0,3
86401,517,6,1,0,3
86401,517,3,210,0,3
86401,522,18,1,0,3
86401,522,8,210,0,3
86401,522,6,220,0,3
86401,522,4,230,0,3
86401,523,5,1,0,3
86401,523,4,210,0,3
86401,524,10,1,0,3
86401,524,6,210,0,3
86401,531,29,1,0,3
86401,531,23,210,0,3
86401,531,5,220,0,3
86401,532,4,1,0,3
86401,532,4,210,0,3
86401,541,43,1,0,3
86401,541,27,210,0,3
86401,541,9,220,0,3
86401,541,5,230,0,3
86401,551,3,1,0,3
86401,561,23,1,0,3
86401,561,10,210,0,3
86401,561,4,220,0,3
86401,561,4,230,0,3
86401,561,3,241,0,3
86401,611,4,1,0,3
86401,611,3,210,0,3
86401,621,46,1,0,3
86401,621,23,210,0,3
86401,621,10,220,0,3
86401,621,7,230,0,3
86401,621,6,241,0,3
86401,623,8,1,0,3
86401,624,9,1,0,3
86401,624,3,210,0,3
86401,711,3,1,0,3
86401,713,4,1,0,3
86401,721,27,1,0,3
86401,721,10,210,0,3
86401,721,3,220,0,3
86401,721,6,230,0,3
86401,721,8,241,0,3
86401,722,59,1,0,3
86401,722,10,210,0,3
86401,722,11,220,0,3
86401,722,13,230,0,3
86401,722,21,241,0,3
86401,722,3,242,0,3
86401,811,19,1,0,3
86401,811,11,210,0,3
86401,811,5,220,0,3
86401,812,8,1,0,3
86401,812,7,210,0,3
86401,813,20,1,0,3
86401,813,8,210,0,3
86401,813,6,220,0,3
