Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16701,211120,4,001,0,6
16701,213112,7,001,0,6
16701,213112,3,210,0,6
16701,221122,3,001,0,6
16701,236118,5,001,0,6
16701,236118,4,210,0,6
16701,238210,5,001,0,6
16701,238220,3,001,0,6
16701,238220,3,210,0,6
16701,238910,4,001,0,6
16701,423830,3,001,0,6
16701,441110,4,001,0,6
16701,441110,4,241,0,6
16701,441310,3,001,0,6
16701,444130,3,001,0,6
16701,444190,3,001,0,6
16701,445110,4,001,0,6
16701,445310,3,001,0,6
16701,446110,3,001,0,6
16701,447110,11,001,0,6
16701,447110,6,220,0,6
16701,447110,4,241,0,6
16701,448140,3,001,0,6
16701,451110,3,001,0,6
16701,452319,6,001,0,6
16701,452319,4,220,0,6
16701,453110,3,001,0,6
16701,453110,3,210,0,6
16701,484110,3,001,0,6
16701,517311,3,001,0,6
16701,522110,4,001,0,6
16701,522110,3,220,0,6
16701,522120,4,001,0,6
16701,524210,12,001,0,6
16701,524210,9,210,0,6
16701,524210,3,220,0,6
16701,531110,3,001,0,6
16701,531110,3,210,0,6
16701,541110,10,001,0,6
16701,541110,10,210,0,6
16701,541611,3,001,0,6
16701,541611,3,210,0,6
16701,551114,3,001,0,6
16701,561730,4,001,0,6
16701,561730,4,210,0,6
16701,611110,4,001,0,6
16701,611110,3,230,0,6
16701,621111,14,001,0,6
16701,621111,7,210,0,6
16701,621111,6,220,0,6
16701,621210,5,001,0,6
16701,621210,3,220,0,6
16701,621310,4,001,0,6
16701,621310,4,210,0,6
16701,621340,3,001,0,6
16701,621420,4,001,0,6
16701,623110,3,001,0,6
16701,623210,13,001,0,6
16701,623210,10,210,0,6
16701,623220,5,001,0,6
16701,623220,3,230,0,6
16701,624120,5,001,0,6
16701,624190,6,001,0,6
16701,624190,4,210,0,6
16701,624410,5,001,0,6
16701,624410,3,210,0,6
16701,721110,6,001,0,6
16701,721110,4,210,0,6
16701,722310,3,001,0,6
16701,722410,6,001,0,6
16701,722410,4,210,0,6
16701,722511,15,001,0,6
16701,722511,5,210,0,6
16701,722511,4,230,0,6
16701,722511,5,241,0,6
16701,722513,19,001,0,6
16701,722513,4,210,0,6
16701,722513,4,220,0,6
16701,722513,5,230,0,6
16701,722513,6,241,0,6
16701,811111,6,001,0,6
16701,811111,5,210,0,6
16701,812112,12,001,0,6
16701,812112,9,210,0,6
16701,812112,3,220,0,6
16701,812113,3,001,0,6
16701,812210,3,001,0,6
16701,812220,3,001,0,6
16701,812220,3,210,0,6
16701,813110,17,001,0,6
16701,813110,13,210,0,6
16701,813410,5,001,0,6
16701,813410,3,220,0,6
