Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16701,211,4,1,0,3
16701,213,8,1,0,3
16701,213,3,210,0,3
16701,221,5,1,0,3
16701,236,9,1,0,3
16701,236,6,210,0,3
16701,238,20,1,0,3
16701,238,15,210,0,3
16701,238,3,220,0,3
16701,321,4,1,0,3
16701,332,5,1,0,3
16701,423,9,1,0,3
16701,423,4,210,0,3
16701,424,5,1,0,3
16701,441,11,1,0,3
16701,441,4,230,0,3
16701,441,4,241,0,3
16701,442,4,1,0,3
16701,442,3,210,0,3
16701,444,8,1,0,3
16701,444,3,241,0,3
16701,445,7,1,0,3
16701,446,5,1,0,3
16701,447,12,1,0,3
16701,447,7,220,0,3
16701,447,4,241,0,3
16701,448,5,1,0,3
16701,451,4,1,0,3
16701,452,7,1,0,3
16701,452,4,220,0,3
16701,453,9,1,0,3
16701,453,6,210,0,3
16701,454,3,1,0,3
16701,484,6,1,0,3
16701,484,4,210,0,3
16701,517,4,1,0,3
16701,522,11,1,0,3
16701,522,4,210,0,3
16701,522,5,220,0,3
16701,524,9,210,0,3
16701,523,3,1,0,3
16701,524,12,1,0,3
16701,524,3,220,0,3
16701,531,4,1,0,3
16701,531,4,210,0,3
16701,532,4,1,0,3
16701,532,3,220,0,3
16701,541,33,1,0,3
16701,541,26,210,0,3
16701,541,5,220,0,3
16701,551,3,1,0,3
16701,561,13,1,0,3
16701,561,9,210,0,3
16701,562,3,1,0,3
16701,611,6,1,0,3
16701,611,3,230,0,3
16701,621,42,1,0,3
16701,621,21,210,0,3
16701,621,13,220,0,3
16701,621,5,230,0,3
16701,623,22,1,0,3
16701,623,10,210,0,3
16701,623,4,220,0,3
16701,623,4,230,0,3
16701,624,20,1,0,3
16701,624,10,210,0,3
16701,624,4,220,0,3
16701,624,4,241,0,3
16701,713,4,1,0,3
16701,721,9,1,0,3
16701,721,6,210,0,3
16701,722,44,1,0,3
16701,722,13,210,0,3
16701,722,8,220,0,3
16701,722,10,230,0,3
16701,722,12,241,0,3
16701,811,15,1,0,3
16701,811,12,210,0,3
16701,812,24,1,0,3
16701,812,16,210,0,3
16701,812,7,220,0,3
16701,813,29,1,0,3
16701,813,17,210,0,3
16701,813,5,220,0,3
16701,813,6,230,0,3
