Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54880,42449,3,1,0,5
54880,42451,4,1,0,5
54880,42481,3,1,0,5
54880,44111,5,1,0,5
54880,44111,3,241,0,5
54880,44122,3,1,0,5
54880,44131,11,1,0,5
54880,44131,3,220,0,5
54880,44131,7,230,0,5
54880,44314,6,1,0,5
54880,44314,4,210,0,5
54880,44419,4,1,0,5
54880,44511,5,1,0,5
54880,44531,6,1,0,5
54880,44711,20,1,0,5
54880,44711,6,210,0,5
54880,44711,6,220,0,5
54880,44711,7,241,0,5
54880,44719,3,1,0,5
54880,45111,5,1,0,5
54880,45111,3,210,0,5
54880,45231,5,1,0,5
54880,45399,3,1,0,5
54880,45411,4,1,0,5
54880,45411,4,210,0,5
54880,45431,5,1,0,5
54880,45431,3,220,0,5
54880,48412,11,1,0,5
54880,48412,4,210,0,5
54880,48412,3,220,0,5
54880,48423,3,1,0,5
54880,48611,3,1,0,5
54880,51731,8,1,0,5
54880,51731,4,210,0,5
54880,52211,6,1,0,5
54880,52211,3,220,0,5
54880,52213,6,1,0,5
54880,52229,7,1,0,5
54880,52229,6,210,0,5
54880,52392,4,1,0,5
54880,52392,4,210,0,5
54880,52421,14,1,0,5
54880,52421,12,210,0,5
54880,53111,11,1,0,5
54880,53111,9,210,0,5
54880,53121,7,1,0,5
54880,53121,7,210,0,5
54880,53131,3,1,0,5
54880,53228,4,1,0,5
54880,54111,16,1,0,5
54880,54111,13,210,0,5
54880,54119,3,1,0,5
54880,54119,3,210,0,5
54880,54121,14,1,0,5
54880,54121,9,210,0,5
54880,54121,3,230,0,5
54880,54133,6,1,0,5
54880,54133,3,210,0,5
54880,54138,4,1,0,5
54880,54151,4,1,0,5
54880,54151,3,210,0,5
54880,55111,9,1,0,5
54880,55111,3,241,0,5
54880,56111,3,1,0,5
54880,56111,3,210,0,5
54880,56172,8,1,0,5
54880,56172,3,210,0,5
54880,56172,3,220,0,5
54880,56173,3,1,0,5
54880,56299,3,1,0,5
54880,61162,3,1,0,5
54880,62111,3,1,0,5
54880,62121,11,1,0,5
54880,62121,7,220,0,5
54880,62131,7,1,0,5
54880,62131,4,210,0,5
54880,62134,4,1,0,5
54880,62142,3,1,0,5
54880,62149,5,1,0,5
54880,62149,3,220,0,5
54880,62199,3,1,0,5
54880,62311,3,1,0,5
54880,62321,16,1,0,5
54880,62321,8,220,0,5
54880,62321,7,230,0,5
54880,62331,6,1,0,5
54880,62331,3,241,0,5
54880,62412,5,1,0,5
54880,62412,3,210,0,5
54880,62419,7,1,0,5
54880,62419,3,210,0,5
54880,62421,4,1,0,5
54880,62421,3,210,0,5
54880,62431,3,1,0,5
54880,62441,8,1,0,5
54880,62441,3,241,0,5
54880,71394,6,1,0,5
54880,71394,4,210,0,5
54880,71399,3,1,0,5
54880,71399,3,210,0,5
54880,72111,8,1,0,5
54880,72111,4,241,0,5
54880,72231,3,1,0,5
54880,72241,36,1,0,5
54880,72241,17,210,0,5
54880,72241,10,220,0,5
54880,72241,9,230,0,5
54880,72251,57,1,0,5
54880,72251,8,210,0,5
54880,72251,16,220,0,5
54880,72251,16,230,0,5
54880,72251,13,241,0,5
54880,72251,4,242,0,5
54880,81111,16,1,0,5
54880,81111,11,210,0,5
54880,81111,4,220,0,5
54880,81112,10,1,0,5
54880,81112,8,210,0,5
54880,81131,4,1,0,5
54880,81211,12,1,0,5
54880,81211,5,210,0,5
54880,22112,3,1,0,5
54880,81211,3,220,0,5
54880,81221,3,1,0,5
54880,81291,4,1,0,5
54880,81311,21,1,0,5
54880,81311,8,210,0,5
54880,81311,8,220,0,5
54880,81311,3,230,0,5
54880,81341,5,1,0,5
54880,81341,4,220,0,5
54880,81393,7,1,0,5
54880,81393,5,220,0,5
54880,23611,10,1,0,5
54880,23611,8,210,0,5
54880,23622,6,1,0,5
54880,23821,7,1,0,5
54880,23821,4,210,0,5
54880,23822,12,1,0,5
54880,23822,4,210,0,5
54880,23822,4,220,0,5
54880,23835,4,1,0,5
54880,23835,3,210,0,5
54880,23899,4,1,0,5
54880,32311,5,1,0,5
54880,33271,4,1,0,5
54880,33661,3,1,0,5
54880,33992,3,1,0,5
54880,42311,3,1,0,5
