Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54880,4237,3,1,0,4
54880,4239,4,1,0,4
54880,4241,3,1,0,4
54880,4244,4,1,0,4
54880,4245,4,1,0,4
54880,4248,4,1,0,4
54880,4411,5,1,0,4
54880,4411,3,241,0,4
54880,4412,4,1,0,4
54880,4413,13,1,0,4
54880,4413,3,220,0,4
54880,4413,9,230,0,4
54880,4431,6,1,0,4
54880,4431,4,210,0,4
54880,4441,8,1,0,4
54880,4442,3,1,0,4
54880,4451,5,1,0,4
54880,4452,3,1,0,4
54880,4453,6,1,0,4
54880,4461,5,1,0,4
54880,4471,23,1,0,4
54880,4471,8,210,0,4
54880,4471,6,220,0,4
54880,4471,8,241,0,4
54880,4511,7,1,0,4
54880,4511,5,210,0,4
54880,4523,5,1,0,4
54880,4539,3,1,0,4
54880,4541,4,1,0,4
54880,4541,4,210,0,4
54880,4543,6,1,0,4
54880,4543,3,220,0,4
54880,4841,13,1,0,4
54880,4841,4,210,0,4
54880,4841,4,220,0,4
54880,4842,5,1,0,4
54880,4861,3,1,0,4
54880,5173,8,1,0,4
54880,5173,4,210,0,4
54880,5221,13,1,0,4
54880,5221,3,210,0,4
54880,5221,4,220,0,4
54880,5222,7,1,0,4
54880,5222,6,210,0,4
54880,5239,5,1,0,4
54880,5239,4,210,0,4
54880,5242,15,1,0,4
54880,5242,13,210,0,4
54880,5311,14,1,0,4
54880,5311,11,210,0,4
54880,5312,7,1,0,4
54880,5312,7,210,0,4
54880,5313,4,1,0,4
54880,5322,4,1,0,4
54880,5411,19,1,0,4
54880,5411,16,210,0,4
54880,5412,14,1,0,4
54880,5412,9,210,0,4
54880,5412,3,230,0,4
54880,5413,12,1,0,4
54880,5413,5,210,0,4
54880,5413,4,220,0,4
54880,5415,4,1,0,4
54880,5415,3,210,0,4
54880,5416,5,1,0,4
54880,5511,9,1,0,4
54880,5511,3,241,0,4
54880,5611,3,1,0,4
54880,5611,3,210,0,4
54880,5614,4,1,0,4
54880,5617,12,1,0,4
54880,5617,5,210,0,4
54880,5617,3,220,0,4
54880,5629,4,1,0,4
54880,6116,5,1,0,4
54880,6116,3,210,0,4
54880,6211,3,1,0,4
54880,6212,11,1,0,4
54880,6212,7,220,0,4
54880,6213,11,1,0,4
54880,6213,6,210,0,4
54880,6213,3,220,0,4
54880,6214,9,1,0,4
54880,6214,4,220,0,4
54880,6219,4,1,0,4
54880,6231,3,1,0,4
54880,6232,18,1,0,4
54880,6232,9,220,0,4
54880,6232,8,230,0,4
54880,6233,6,1,0,4
54880,6233,3,241,0,4
54880,6241,12,1,0,4
54880,6241,6,210,0,4
54880,6242,5,1,0,4
54880,6242,4,210,0,4
54880,6243,3,1,0,4
54880,6244,8,1,0,4
54880,6244,3,241,0,4
54880,7121,3,1,0,4
54880,7139,14,1,0,4
54880,7139,9,210,0,4
54880,7211,8,1,0,4
54880,7211,4,241,0,4
54880,7223,4,1,0,4
54880,7224,36,1,0,4
54880,7224,17,210,0,4
54880,7224,10,220,0,4
54880,7224,9,230,0,4
54880,7225,57,1,0,4
54880,7225,8,210,0,4
54880,7225,16,220,0,4
54880,7225,16,230,0,4
54880,7225,13,241,0,4
54880,7225,4,242,0,4
54880,8111,28,1,0,4
54880,8111,19,210,0,4
54880,8111,8,220,0,4
54880,8113,4,1,0,4
54880,8114,3,1,0,4
54880,8121,12,1,0,4
54880,8121,5,210,0,4
54880,8121,3,220,0,4
54880,2211,3,1,0,4
54880,8122,4,1,0,4
54880,8123,3,1,0,4
54880,8129,4,1,0,4
54880,8131,21,1,0,4
54880,8131,8,210,0,4
54880,8131,8,220,0,4
54880,8131,3,230,0,4
54880,8134,5,1,0,4
54880,8134,4,220,0,4
54880,8139,8,1,0,4
54880,8139,6,220,0,4
54880,2361,8,210,0,4
54880,2361,10,1,0,4
54880,2362,7,1,0,4
54880,2381,3,1,0,4
54880,2382,21,1,0,4
54880,2382,9,210,0,4
54880,2382,5,220,0,4
54880,2382,3,230,0,4
54880,2383,7,1,0,4
54880,2383,5,210,0,4
54880,2389,6,1,0,4
54880,2389,3,210,0,4
54880,3231,5,1,0,4
54880,3261,3,1,0,4
54880,3327,4,1,0,4
54880,3366,3,1,0,4
54880,3399,4,1,0,4
54880,4231,4,1,0,4
54880,4234,4,1,0,4
54880,4234,3,210,0,4
