Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54880,424,5,210,0,3
54880,424,21,1,0,3
54880,424,6,220,0,3
54880,424,6,241,0,3
54880,441,22,1,0,3
54880,441,3,210,0,3
54880,441,3,220,0,3
54880,441,11,230,0,3
54880,441,3,241,0,3
54880,443,6,1,0,3
54880,443,4,210,0,3
54880,444,11,1,0,3
54880,444,4,210,0,3
54880,444,3,230,0,3
54880,445,14,1,0,3
54880,445,3,210,0,3
54880,445,4,230,0,3
54880,445,5,241,0,3
54880,446,5,1,0,3
54880,447,23,1,0,3
54880,447,8,210,0,3
54880,447,6,220,0,3
54880,447,8,241,0,3
54880,448,4,1,0,3
54880,451,8,1,0,3
54880,451,5,210,0,3
54880,452,6,1,0,3
54880,453,9,1,0,3
54880,453,4,210,0,3
54880,453,3,220,0,3
54880,454,11,1,0,3
54880,454,7,210,0,3
54880,454,3,220,0,3
54880,484,18,1,0,3
54880,484,6,210,0,3
54880,484,5,220,0,3
54880,484,3,241,0,3
54880,486,4,1,0,3
54880,488,4,1,0,3
54880,488,4,210,0,3
54880,517,9,1,0,3
54880,517,4,210,0,3
54880,517,3,230,0,3
54880,522,22,1,0,3
54880,522,10,210,0,3
54880,522,6,220,0,3
54880,523,6,1,0,3
54880,523,5,210,0,3
54880,524,16,1,0,3
54880,524,14,210,0,3
54880,531,20,210,0,3
54880,531,25,1,0,3
54880,531,4,220,0,3
54880,532,6,1,0,3
54880,532,3,210,0,3
54880,541,59,1,0,3
54880,541,39,210,0,3
54880,541,9,220,0,3
54880,541,9,230,0,3
54880,551,3,241,0,3
54880,551,9,1,0,3
54880,561,26,1,0,3
54880,561,13,210,0,3
54880,561,5,220,0,3
54880,561,3,230,0,3
54880,561,3,241,0,3
54880,562,7,1,0,3
54880,562,4,210,0,3
54880,611,7,1,0,3
54880,611,4,210,0,3
54880,621,40,1,0,3
54880,621,13,210,0,3
54880,621,15,220,0,3
54880,621,6,230,0,3
54880,621,5,241,0,3
54880,623,27,1,0,3
54880,623,10,220,0,3
54880,623,8,230,0,3
54880,623,3,241,0,3
54880,624,28,1,0,3
54880,624,13,210,0,3
54880,624,4,220,0,3
54880,624,4,230,0,3
54880,624,5,241,0,3
54880,712,3,1,0,3
54880,713,14,1,0,3
54880,713,9,210,0,3
54880,721,8,1,0,3
54880,721,4,241,0,3
54880,722,97,1,0,3
54880,722,27,210,0,3
54880,722,27,220,0,3
54880,722,25,230,0,3
54880,722,13,241,0,3
54880,722,5,242,0,3
54880,811,35,1,0,3
54880,811,22,210,0,3
54880,811,9,220,0,3
54880,812,23,1,0,3
54880,812,10,210,0,3
54880,812,4,220,0,3
54880,812,6,230,0,3
54880,221,4,1,0,3
54880,236,17,1,0,3
54880,813,36,1,0,3
54880,813,10,210,0,3
54880,813,18,220,0,3
54880,813,5,230,0,3
54880,236,10,210,0,3
54880,236,3,220,0,3
54880,238,37,1,0,3
54880,238,19,210,0,3
54880,238,8,220,0,3
54880,238,6,230,0,3
54880,321,5,1,0,3
54880,323,5,1,0,3
54880,326,3,1,0,3
54880,327,4,1,0,3
54880,332,8,1,0,3
54880,332,3,220,0,3
54880,333,5,1,0,3
54880,336,3,1,0,3
54880,339,5,1,0,3
54880,423,6,230,0,3
54880,423,20,1,0,3
54880,423,9,210,0,3
