Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93611,811121,4,210,0,6
93611,812112,8,001,0,6
93611,812112,4,210,0,6
93611,812113,6,001,0,6
93611,812113,4,210,0,6
93611,812910,3,001,0,6
93611,812990,3,001,0,6
93611,812990,3,210,0,6
93611,813110,19,001,0,6
93611,813110,9,210,0,6
93611,813110,5,220,0,6
93611,813110,3,230,0,6
93611,236115,8,001,0,6
93611,236115,4,210,0,6
93611,236115,3,230,0,6
93611,236118,11,001,0,6
93611,236118,7,210,0,6
93611,236118,4,220,0,6
93611,236220,6,001,0,6
93611,236220,5,210,0,6
93611,237110,3,001,0,6
93611,238110,5,001,0,6
93611,238110,3,230,0,6
93611,238140,3,001,0,6
93611,238210,13,001,0,6
93611,238210,10,210,0,6
93611,238220,10,001,0,6
93611,238220,6,210,0,6
93611,238310,7,001,0,6
93611,238310,3,210,0,6
93611,238320,9,001,0,6
93611,238320,5,210,0,6
93611,238330,3,001,0,6
93611,238340,8,001,0,6
93611,238340,5,210,0,6
93611,238340,3,220,0,6
93611,238350,5,001,0,6
93611,238350,3,210,0,6
93611,238910,4,001,0,6
93611,238910,3,210,0,6
93611,238990,10,001,0,6
93611,238990,7,210,0,6
93611,425120,5,001,0,6
93611,425120,4,210,0,6
93611,444130,3,001,0,6
93611,445110,8,001,0,6
93611,445110,3,242,0,6
93611,445120,3,001,0,6
93611,445310,3,001,0,6
93611,445310,3,210,0,6
93611,446110,8,001,0,6
93611,446110,7,241,0,6
93611,447110,4,001,0,6
93611,447110,3,210,0,6
93611,454390,3,001,0,6
93611,484110,4,001,0,6
93611,484110,3,210,0,6
93611,484121,3,001,0,6
93611,484220,3,001,0,6
93611,522110,6,001,0,6
93611,522110,5,220,0,6
93611,522130,3,001,0,6
93611,523920,3,001,0,6
93611,524210,15,001,0,6
93611,524210,12,210,0,6
93611,524292,3,001,0,6
93611,531110,7,001,0,6
93611,531110,7,210,0,6
93611,531130,3,001,0,6
93611,531130,3,210,0,6
93611,531210,9,001,0,6
93611,531210,9,210,0,6
93611,531311,5,001,0,6
93611,531311,4,210,0,6
93611,531320,4,001,0,6
93611,531320,4,210,0,6
93611,532289,3,001,0,6
93611,541110,12,001,0,6
93611,541110,10,210,0,6
93611,541211,6,001,0,6
93611,541211,5,210,0,6
93611,541213,4,001,0,6
93611,541219,6,001,0,6
93611,541219,5,210,0,6
93611,541330,10,001,0,6
93611,541330,7,210,0,6
93611,541330,3,220,0,6
93611,541512,5,001,0,6
93611,541611,4,001,0,6
93611,541611,3,210,0,6
93611,541613,4,001,0,6
93611,541613,4,210,0,6
93611,541620,3,001,0,6
93611,541690,5,001,0,6
93611,541690,5,210,0,6
93611,541940,3,001,0,6
93611,551114,3,001,0,6
93611,561110,3,001,0,6
93611,561431,3,001,0,6
93611,561710,3,001,0,6
93611,561720,8,001,0,6
93611,561720,4,210,0,6
93611,561720,3,220,0,6
93611,561730,18,001,0,6
93611,561730,11,210,0,6
93611,561730,3,230,0,6
93611,561740,3,001,0,6
93611,561790,7,001,0,6
93611,561790,4,210,0,6
93611,621111,52,001,0,6
93611,621111,42,210,0,6
93611,621111,6,220,0,6
93611,621111,4,241,0,6
93611,621112,4,001,0,6
93611,621112,3,210,0,6
93611,621210,20,001,0,6
93611,621210,6,210,0,6
93611,621210,9,220,0,6
93611,621210,4,230,0,6
93611,621310,4,001,0,6
93611,621310,3,210,0,6
93611,621340,9,001,0,6
93611,621340,5,210,0,6
93611,621340,3,230,0,6
93611,621399,4,001,0,6
93611,621399,4,210,0,6
93611,621511,7,001,0,6
93611,621511,4,210,0,6
93611,621610,4,001,0,6
93611,621610,3,210,0,6
93611,623110,5,001,0,6
93611,623110,4,210,0,6
93611,623210,9,001,0,6
93611,623210,9,230,0,6
93611,623312,8,001,0,6
93611,623312,4,210,0,6
93611,623990,4,001,0,6
93611,624120,4,001,0,6
93611,624120,3,241,0,6
93611,624410,11,001,0,6
93611,624410,6,210,0,6
93611,713940,6,001,0,6
93611,713940,3,210,0,6
93611,722511,20,001,0,6
93611,722511,8,210,0,6
93611,722511,6,230,0,6
93611,722511,5,241,0,6
93611,722513,40,001,0,6
93611,722513,10,210,0,6
93611,722513,4,220,0,6
93611,722513,10,230,0,6
93611,722513,13,241,0,6
93611,722513,3,242,0,6
93611,722515,12,001,0,6
93611,722515,7,210,0,6
93611,811111,15,001,0,6
93611,811111,9,210,0,6
93611,811111,5,220,0,6
93611,811121,6,001,0,6
