Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33755,611,11,001,0,3
33755,611,5,220,0,3
33755,621,32,001,0,3
33755,621,18,210,0,3
33755,621,8,220,0,3
33755,621,4,230,0,3
33755,623,5,001,0,3
33755,623,3,210,0,3
33755,624,14,001,0,3
33755,624,6,210,0,3
33755,624,5,220,0,3
33755,711,12,001,0,3
33755,711,11,210,0,3
33755,713,9,001,0,3
33755,713,7,210,0,3
33755,721,4,001,0,3
33755,721,4,210,0,3
33755,722,41,001,0,3
33755,722,23,210,0,3
33755,722,7,220,0,3
33755,722,6,230,0,3
33755,722,4,241,0,3
33755,811,14,001,0,3
33755,811,12,210,0,3
33755,812,24,001,0,3
33755,812,20,210,0,3
33755,813,19,001,0,3
33755,813,16,210,0,3
33755,236,18,001,0,3
33755,236,16,210,0,3
33755,238,39,001,0,3
33755,238,31,210,0,3
33755,238,4,220,0,3
33755,323,4,001,0,3
33755,339,3,001,0,3
33755,423,11,001,0,3
33755,423,9,210,0,3
33755,424,13,001,0,3
33755,424,9,210,0,3
33755,424,3,220,0,3
33755,425,3,001,0,3
33755,425,3,210,0,3
33755,441,13,001,0,3
33755,441,7,210,0,3
33755,441,3,220,0,3
33755,442,3,001,0,3
33755,443,3,001,0,3
33755,444,4,001,0,3
33755,445,24,001,0,3
33755,445,16,210,0,3
33755,445,4,220,0,3
33755,446,5,001,0,3
33755,447,9,001,0,3
33755,447,6,210,0,3
33755,451,4,001,0,3
33755,452,4,001,0,3
33755,452,3,220,0,3
33755,453,8,001,0,3
33755,453,5,210,0,3
33755,453,3,230,0,3
33755,454,25,001,0,3
33755,454,22,210,0,3
33755,484,3,001,0,3
33755,484,3,210,0,3
33755,517,3,001,0,3
33755,518,6,001,0,3
33755,518,3,210,0,3
33755,519,3,001,0,3
33755,522,16,001,0,3
33755,522,11,210,0,3
33755,522,4,220,0,3
33755,523,9,001,0,3
33755,523,5,210,0,3
33755,523,3,220,0,3
33755,524,15,001,0,3
33755,524,9,210,0,3
33755,524,4,220,0,3
33755,531,51,001,0,3
33755,531,46,210,0,3
33755,531,3,220,0,3
33755,532,3,001,0,3
33755,532,3,210,0,3
33755,541,131,001,0,3
33755,541,108,210,0,3
33755,541,10,220,0,3
33755,541,7,230,0,3
33755,541,4,241,0,3
33755,561,47,001,0,3
33755,561,39,210,0,3
33755,561,3,230,0,3
