Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33755,561720,12,1,0,6
33755,561720,12,210,0,6
33755,561730,14,1,0,6
33755,561730,13,210,0,6
33755,611420,3,1,0,6
33755,611430,4,1,0,6
33755,621111,6,1,0,6
33755,621111,4,210,0,6
33755,621210,5,1,0,6
33755,621210,3,220,0,6
33755,621310,3,1,0,6
33755,621340,3,1,0,6
33755,621399,5,1,0,6
33755,621399,5,210,0,6
33755,621610,5,1,0,6
33755,621610,3,210,0,6
33755,624410,9,1,0,6
33755,624410,5,210,0,6
33755,711510,6,1,0,6
33755,711510,6,210,0,6
33755,713990,4,1,0,6
33755,713990,4,210,0,6
33755,721110,4,1,0,6
33755,721110,4,210,0,6
33755,722410,6,1,0,6
33755,722410,4,220,0,6
33755,722511,17,1,0,6
33755,722511,8,210,0,6
33755,722511,3,220,0,6
33755,722511,3,230,0,6
33755,722511,3,241,0,6
33755,722513,13,1,0,6
33755,722513,8,210,0,6
33755,722513,3,230,0,6
33755,722515,4,1,0,6
33755,722515,4,210,0,6
33755,811111,5,1,0,6
33755,811111,4,210,0,6
33755,811310,3,1,0,6
33755,812112,11,1,0,6
33755,812112,9,210,0,6
33755,812199,6,1,0,6
33755,812199,5,210,0,6
33755,813110,11,1,0,6
33755,813110,9,210,0,6
33755,236115,3,1,0,6
33755,236115,3,210,0,6
33755,236118,9,1,0,6
33755,236118,8,210,0,6
33755,238130,3,1,0,6
33755,238130,3,210,0,6
33755,238210,8,1,0,6
33755,238210,5,210,0,6
33755,238220,6,1,0,6
33755,238220,4,210,0,6
33755,238320,5,1,0,6
33755,238320,5,210,0,6
33755,238350,7,1,0,6
33755,238350,6,210,0,6
33755,323113,3,1,0,6
33755,424210,3,1,0,6
33755,425120,3,1,0,6
33755,425120,3,210,0,6
33755,441120,5,1,0,6
33755,441120,4,210,0,6
33755,441310,3,1,0,6
33755,443142,3,1,0,6
33755,445110,9,1,0,6
33755,445110,4,210,0,6
33755,445120,9,1,0,6
33755,445120,7,210,0,6
33755,445230,3,1,0,6
33755,446110,4,1,0,6
33755,447110,8,1,0,6
33755,447110,5,210,0,6
33755,451110,3,1,0,6
33755,452319,4,1,0,6
33755,452319,3,220,0,6
33755,453998,4,1,0,6
33755,453998,3,210,0,6
33755,454110,16,1,0,6
33755,454110,14,210,0,6
33755,454390,9,1,0,6
33755,454390,8,210,0,6
33755,518210,6,1,0,6
33755,518210,3,210,0,6
33755,519130,3,1,0,6
33755,522110,5,1,0,6
33755,522110,3,210,0,6
33755,522310,5,1,0,6
33755,522310,4,210,0,6
33755,523120,3,1,0,6
33755,523920,3,1,0,6
33755,524210,10,1,0,6
33755,524210,6,210,0,6
33755,524210,3,220,0,6
33755,531110,12,1,0,6
33755,531110,11,210,0,6
33755,531120,5,1,0,6
33755,531120,5,210,0,6
33755,531210,20,1,0,6
33755,531210,20,210,0,6
33755,531311,7,1,0,6
33755,531311,4,210,0,6
33755,531312,3,1,0,6
33755,531312,3,210,0,6
33755,541110,21,1,0,6
33755,541110,16,210,0,6
33755,541110,3,220,0,6
33755,541213,4,1,0,6
33755,541213,3,210,0,6
33755,541219,10,1,0,6
33755,541219,10,210,0,6
33755,541330,3,1,0,6
33755,541330,3,210,0,6
33755,541350,3,1,0,6
33755,541350,3,210,0,6
33755,541410,3,1,0,6
33755,541410,3,210,0,6
33755,541511,9,1,0,6
33755,541511,9,210,0,6
33755,541512,8,1,0,6
33755,541512,4,210,0,6
33755,541611,20,1,0,6
33755,541611,16,210,0,6
33755,541613,8,1,0,6
33755,541613,6,210,0,6
33755,541618,8,1,0,6
33755,541618,7,210,0,6
33755,541690,3,1,0,6
33755,541690,3,210,0,6
33755,541810,3,1,0,6
33755,541921,3,1,0,6
33755,541921,3,210,0,6
33755,541990,3,1,0,6
33755,541990,3,210,0,6
33755,561110,5,1,0,6
33755,561110,3,210,0,6
33755,561311,3,1,0,6
33755,561320,3,1,0,6
