Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33755,6114,7,1,0,4
33755,6114,4,220,0,4
33755,6116,3,1,0,4
33755,6211,6,1,0,4
33755,6211,4,210,0,4
33755,6212,5,1,0,4
33755,6212,3,220,0,4
33755,6213,11,1,0,4
33755,6213,8,210,0,4
33755,6214,3,1,0,4
33755,6216,5,1,0,4
33755,6216,3,210,0,4
33755,6233,3,1,0,4
33755,6241,3,1,0,4
33755,6244,9,1,0,4
33755,6244,5,210,0,4
33755,7115,6,1,0,4
33755,7115,6,210,0,4
33755,7139,8,1,0,4
33755,7139,6,210,0,4
33755,7211,4,1,0,4
33755,7211,4,210,0,4
33755,7224,6,1,0,4
33755,7224,4,220,0,4
33755,7225,34,1,0,4
33755,7225,20,210,0,4
33755,7225,3,220,0,4
33755,7225,6,230,0,4
33755,7225,4,241,0,4
33755,8111,6,1,0,4
33755,8111,5,210,0,4
33755,8113,3,1,0,4
33755,8114,4,1,0,4
33755,8114,4,210,0,4
33755,8121,19,1,0,4
33755,8121,16,210,0,4
33755,8129,3,1,0,4
33755,8131,11,1,0,4
33755,8131,9,210,0,4
33755,8132,3,1,0,4
33755,8132,3,210,0,4
33755,8139,4,1,0,4
33755,8139,3,210,0,4
33755,2361,14,1,0,4
33755,2361,13,210,0,4
33755,2362,4,1,0,4
33755,2362,3,210,0,4
33755,2381,5,1,0,4
33755,2381,5,210,0,4
33755,2382,14,1,0,4
33755,2382,9,210,0,4
33755,2383,17,1,0,4
33755,2383,16,210,0,4
33755,2389,3,1,0,4
33755,3231,4,1,0,4
33755,4234,3,1,0,4
33755,4242,3,1,0,4
33755,4249,3,1,0,4
33755,4251,3,1,0,4
33755,4251,3,210,0,4
33755,4411,5,1,0,4
33755,4411,4,210,0,4
33755,4412,4,1,0,4
33755,4413,4,1,0,4
33755,4422,3,1,0,4
33755,4431,3,1,0,4
33755,4441,4,1,0,4
33755,4451,18,1,0,4
33755,4451,11,210,0,4
33755,4451,3,220,0,4
33755,4452,5,1,0,4
33755,4452,4,210,0,4
33755,4461,5,1,0,4
33755,4471,9,1,0,4
33755,4471,6,210,0,4
33755,4511,4,1,0,4
33755,4523,4,1,0,4
33755,4523,3,220,0,4
33755,4539,5,1,0,4
33755,4539,4,210,0,4
33755,4541,16,1,0,4
33755,4541,14,210,0,4
33755,4543,9,1,0,4
33755,4543,8,210,0,4
33755,4841,3,1,0,4
33755,4841,3,210,0,4
33755,5182,6,1,0,4
33755,5182,3,210,0,4
33755,5191,3,1,0,4
33755,5221,5,1,0,4
33755,5221,3,210,0,4
33755,5222,3,1,0,4
33755,5222,3,210,0,4
33755,5223,8,1,0,4
33755,5223,5,210,0,4
33755,5231,3,1,0,4
33755,5239,6,1,0,4
33755,5239,4,210,0,4
33755,5241,3,1,0,4
33755,5242,12,1,0,4
33755,5242,7,210,0,4
33755,5242,4,220,0,4
33755,5311,19,1,0,4
33755,5311,18,210,0,4
33755,5312,20,1,0,4
33755,5312,20,210,0,4
33755,5313,12,1,0,4
33755,5313,8,210,0,4
33755,5411,23,1,0,4
33755,5411,18,210,0,4
33755,5411,3,220,0,4
33755,5412,16,1,0,4
33755,5412,15,210,0,4
33755,5413,9,1,0,4
33755,5413,9,210,0,4
33755,5414,6,1,0,4
33755,5414,6,210,0,4
33755,5415,20,1,0,4
33755,5415,16,210,0,4
33755,5416,40,1,0,4
33755,5416,33,210,0,4
33755,5416,3,220,0,4
33755,5416,3,241,0,4
33755,5418,7,1,0,4
33755,5418,3,210,0,4
33755,5419,9,1,0,4
33755,5419,7,210,0,4
33755,5611,5,1,0,4
33755,5611,3,210,0,4
33755,5613,6,1,0,4
33755,5614,3,1,0,4
33755,5614,3,210,0,4
33755,5616,5,1,0,4
33755,5616,4,210,0,4
33755,5617,27,1,0,4
33755,5617,26,210,0,4
