Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31082,21232,5,1,0,5
31082,21232,3,242,0,5
31082,23611,4,1,0,5
31082,23611,4,210,0,5
31082,23891,3,1,0,5
31082,32799,3,1,0,5
31082,44131,4,1,0,5
31082,44131,3,220,0,5
31082,44211,3,1,0,5
31082,44211,3,220,0,5
31082,44611,5,1,0,5
31082,44611,3,220,0,5
31082,44711,8,1,0,5
31082,44711,3,220,0,5
31082,44711,4,230,0,5
31082,45231,7,1,0,5
31082,45231,3,220,0,5
31082,52211,6,1,0,5
31082,52211,3,220,0,5
31082,52229,5,1,0,5
31082,52229,5,210,0,5
31082,52421,8,1,0,5
31082,52421,6,210,0,5
31082,53131,4,1,0,5
31082,53131,3,210,0,5
31082,54111,7,1,0,5
31082,54111,7,210,0,5
31082,54121,3,1,0,5
31082,56132,3,1,0,5
31082,56132,3,210,0,5
31082,62111,6,1,0,5
31082,62111,3,210,0,5
31082,62121,3,1,0,5
31082,62121,3,220,0,5
31082,62161,3,1,0,5
31082,62311,3,1,0,5
31082,62441,5,1,0,5
31082,62441,4,230,0,5
31082,72111,3,1,0,5
31082,72251,17,1,0,5
31082,72251,4,210,0,5
31082,72251,5,230,0,5
31082,72251,5,241,0,5
31082,81119,3,1,0,5
31082,81119,3,210,0,5
31082,81131,4,1,0,5
31082,81131,3,210,0,5
31082,81221,3,1,0,5
31082,81221,3,210,0,5
31082,81311,6,1,0,5
31082,81311,4,210,0,5
