Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31082,212,6,001,0,3
31082,212,3,242,0,3
31082,236,4,001,0,3
31082,236,4,210,0,3
31082,237,3,001,0,3
31082,237,3,210,0,3
31082,238,7,001,0,3
31082,325,3,001,0,3
31082,327,4,001,0,3
31082,423,4,001,0,3
31082,423,3,210,0,3
31082,424,5,001,0,3
31082,424,3,210,0,3
31082,441,7,001,0,3
31082,441,4,220,0,3
31082,442,3,001,0,3
31082,442,3,220,0,3
31082,444,6,001,0,3
31082,445,6,001,0,3
31082,445,4,210,0,3
31082,446,6,001,0,3
31082,446,3,220,0,3
31082,447,8,001,0,3
31082,447,3,220,0,3
31082,447,4,230,0,3
31082,448,5,001,0,3
31082,448,4,220,0,3
31082,452,7,001,0,3
31082,452,3,220,0,3
31082,453,3,001,0,3
31082,453,3,210,0,3
31082,454,3,001,0,3
31082,484,3,001,0,3
31082,522,11,001,0,3
31082,522,5,210,0,3
31082,522,3,220,0,3
31082,523,3,001,0,3
31082,523,3,210,0,3
31082,524,9,001,0,3
31082,524,7,210,0,3
31082,531,10,001,0,3
31082,531,8,210,0,3
31082,541,17,001,0,3
31082,541,9,210,0,3
31082,541,3,220,0,3
31082,541,3,230,0,3
31082,561,10,001,0,3
31082,561,5,210,0,3
31082,561,3,220,0,3
31082,621,17,001,0,3
31082,621,5,210,0,3
31082,621,7,220,0,3
31082,621,4,230,0,3
31082,623,4,001,0,3
31082,624,7,001,0,3
31082,624,4,230,0,3
31082,721,3,001,0,3
31082,722,18,001,0,3
31082,722,5,210,0,3
31082,722,5,230,0,3
31082,722,5,241,0,3
31082,811,13,001,0,3
31082,811,12,210,0,3
31082,812,5,001,0,3
31082,812,5,210,0,3
31082,813,7,001,0,3
31082,813,5,210,0,3
