Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31082,212324,5,1,0,6
31082,212324,3,242,0,6
31082,238910,3,1,0,6
31082,441310,4,1,0,6
31082,441310,3,220,0,6
31082,442110,3,1,0,6
31082,442110,3,220,0,6
31082,446110,5,1,0,6
31082,446110,3,220,0,6
31082,447110,8,1,0,6
31082,447110,3,220,0,6
31082,447110,4,230,0,6
31082,452319,6,1,0,6
31082,452319,3,220,0,6
31082,522110,6,1,0,6
31082,522110,3,220,0,6
31082,522291,3,1,0,6
31082,522291,3,210,0,6
31082,524210,8,1,0,6
31082,524210,6,210,0,6
31082,541110,7,1,0,6
31082,541110,7,210,0,6
31082,561320,3,1,0,6
31082,561320,3,210,0,6
31082,621111,6,1,0,6
31082,621111,3,210,0,6
31082,621210,3,1,0,6
31082,621210,3,220,0,6
31082,621610,3,1,0,6
31082,623110,3,1,0,6
31082,624410,5,1,0,6
31082,624410,4,230,0,6
31082,721110,3,1,0,6
31082,722511,5,1,0,6
31082,722513,12,1,0,6
31082,722513,3,210,0,6
31082,722513,3,230,0,6
31082,722513,3,241,0,6
31082,811310,4,1,0,6
31082,811310,3,210,0,6
31082,812210,3,1,0,6
31082,812210,3,210,0,6
31082,813110,6,1,0,6
31082,813110,4,210,0,6
