Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87035,00,124,1,23722,2
87035,00,67,210,0,2
87035,00,32,220,0,2
87035,00,14,230,0,2
87035,00,10,241,0,2
87035,23,20,1,0,2
87035,23,15,210,0,2
87035,23,3,230,0,2
87035,42,4,1,0,2
87035,31-33,8,1,0,2
87035,31-33,3,210,0,2
87035,42,3,210,0,2
87035,44-45,27,1,0,2
87035,44-45,8,210,0,2
87035,44-45,11,220,0,2
87035,44-45,5,241,0,2
87035,48-49,10,1,0,2
87035,48-49,8,210,0,2
87035,52,5,1,0,2
87035,52,3,220,0,2
87035,54,10,1,0,2
87035,54,7,210,0,2
87035,54,3,220,0,2
87035,62,7,1,0,2
87035,62,5,210,0,2
87035,72,14,1,0,2
87035,72,4,210,0,2
87035,72,6,230,0,2
87035,81,10,1,0,2
87035,81,7,210,0,2
