Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87035,2361,3,1,0,4
87035,2362,3,1,0,4
87035,2383,5,1,0,4
87035,2381,3,1,0,4
87035,2382,4,1,0,4
87035,2382,4,210,0,4
87035,2383,4,210,0,4
87035,4441,3,1,0,4
87035,4471,8,1,0,4
87035,4471,3,241,0,4
87035,4543,4,1,0,4
87035,4543,3,220,0,4
87035,4842,4,1,0,4
87035,4842,4,210,0,4
87035,5242,3,1,0,4
87035,5412,3,1,0,4
87035,5413,3,1,0,4
87035,6241,4,1,0,4
87035,6241,4,210,0,4
87035,7211,6,1,0,4
87035,7211,3,230,0,4
87035,7225,8,1,0,4
87035,7225,3,210,0,4
87035,7225,3,230,0,4
87035,8111,6,1,0,4
87035,8111,5,210,0,4
87035,8131,4,1,0,4
