Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35004,23611,5,1,0,5
35004,23611,4,210,0,5
35004,23822,6,1,0,5
35004,23822,3,210,0,5
35004,42311,3,1,0,5
35004,42512,6,1,0,5
35004,42512,3,210,0,5
35004,44711,7,1,0,5
35004,44711,3,230,0,5
35004,45231,3,1,0,5
35004,51731,3,1,0,5
35004,52211,3,1,0,5
35004,52211,3,220,0,5
35004,52229,4,1,0,5
35004,52229,4,210,0,5
35004,52421,3,1,0,5
35004,53249,3,1,0,5
35004,54111,3,1,0,5
35004,54121,7,1,0,5
35004,54121,6,210,0,5
35004,54151,3,1,0,5
35004,54194,3,1,0,5
35004,56173,3,1,0,5
35004,62132,3,1,0,5
35004,72111,3,1,0,5
35004,72251,12,1,0,5
35004,72251,3,210,0,5
35004,72251,6,241,0,5
35004,81111,6,1,0,5
35004,81111,5,210,0,5
35004,81112,3,1,0,5
35004,81211,3,1,0,5
35004,81311,7,1,0,5
35004,81311,3,210,0,5
