Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35004,00,26,230,0,2
35004,00,192,1,108916,2
35004,00,99,210,0,2
35004,00,32,220,0,2
35004,00,22,241,0,2
35004,00,4,242,0,2
35004,00,9,251,0,2
35004,23,17,1,0,2
35004,23,9,210,0,2
35004,23,3,230,0,2
35004,23,4,241,0,2
35004,31-33,6,1,0,2
35004,42,3,241,0,2
35004,42,21,1,0,2
35004,42,9,210,0,2
35004,42,3,230,0,2
35004,42,5,251,0,2
35004,44-45,29,1,0,2
35004,44-45,11,210,0,2
35004,44-45,7,220,0,2
35004,44-45,7,230,0,2
35004,44-45,3,241,0,2
35004,48-49,6,1,0,2
35004,48-49,5,210,0,2
35004,51,4,1,0,2
35004,51,3,210,0,2
35004,52,15,1,0,2
35004,52,10,210,0,2
35004,52,5,220,0,2
35004,53,9,1,0,2
35004,53,6,210,0,2
35004,53,3,220,0,2
35004,54,21,1,0,2
35004,54,14,210,0,2
35004,54,4,230,0,2
35004,56,8,1,0,2
35004,56,4,210,0,2
35004,62,10,1,0,2
35004,62,6,210,0,2
35004,72,15,1,0,2
35004,72,5,210,0,2
35004,72,6,241,0,2
35004,81,28,1,0,2
35004,81,15,210,0,2
35004,81,5,220,0,2
35004,81,4,230,0,2
35004,81,3,241,0,2
