Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35004,236118,4,1,0,6
35004,236118,3,210,0,6
35004,238220,6,1,0,6
35004,238220,3,210,0,6
35004,423110,3,1,0,6
35004,425120,6,1,0,6
35004,425120,3,210,0,6
35004,447110,7,1,0,6
35004,447110,3,230,0,6
35004,452319,3,1,0,6
35004,522110,3,1,0,6
35004,522110,3,220,0,6
35004,522291,3,1,0,6
35004,522291,3,210,0,6
35004,524210,3,1,0,6
35004,532490,3,1,0,6
35004,541110,3,1,0,6
35004,541211,4,1,0,6
35004,541211,4,210,0,6
35004,541940,3,1,0,6
35004,561730,3,1,0,6
35004,621320,3,1,0,6
35004,721110,3,1,0,6
35004,722511,3,1,0,6
35004,722513,9,1,0,6
35004,722513,5,241,0,6
35004,811111,6,1,0,6
35004,811111,5,210,0,6
35004,811121,3,1,0,6
35004,812112,3,1,0,6
35004,813110,7,1,0,6
35004,813110,3,210,0,6
