Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35004,236,5,001,0,3
35004,236,4,210,0,3
35004,238,12,001,0,3
35004,238,5,210,0,3
35004,238,4,241,0,3
35004,423,10,001,0,3
35004,423,4,210,0,3
35004,424,5,001,0,3
35004,425,6,001,0,3
35004,425,3,210,0,3
35004,441,4,001,0,3
35004,445,3,001,0,3
35004,447,9,001,0,3
35004,447,4,230,0,3
35004,452,3,001,0,3
35004,453,4,001,0,3
35004,453,4,210,0,3
35004,517,3,001,0,3
35004,522,10,001,0,3
35004,522,6,210,0,3
35004,522,4,220,0,3
35004,524,4,001,0,3
35004,524,3,210,0,3
35004,531,6,001,0,3
35004,531,5,210,0,3
35004,532,3,001,0,3
35004,541,21,001,0,3
35004,541,14,210,0,3
35004,541,4,230,0,3
35004,561,6,001,0,3
35004,561,4,210,0,3
35004,621,9,001,0,3
35004,621,5,210,0,3
35004,721,3,001,0,3
35004,722,12,001,0,3
35004,722,3,210,0,3
35004,722,6,241,0,3
35004,811,13,001,0,3
35004,811,8,210,0,3
35004,812,5,001,0,3
35004,812,3,210,0,3
35004,813,10,001,0,3
35004,813,4,210,0,3
