Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91950,99,3,001,0,2
91950,99,3,210,0,2
91950,48-49,34,001,0,2
91950,48-49,13,210,0,2
91950,48-49,6,220,0,2
91950,48-49,5,230,0,2
91950,48-49,3,241,0,2
91950,48-49,3,251,0,2
91950,51,19,001,0,2
91950,51,7,210,0,2
91950,51,6,220,0,2
91950,51,5,241,0,2
91950,52,55,001,0,2
91950,52,27,210,0,2
91950,52,18,220,0,2
91950,52,7,230,0,2
91950,53,49,001,0,2
91950,53,35,210,0,2
91950,53,8,220,0,2
91950,53,4,230,0,2
91950,00,1345,001,823926,2
91950,00,588,210,0,2
91950,00,291,220,0,2
91950,00,229,230,0,2
91950,00,146,241,0,2
91950,00,57,242,0,2
91950,00,27,251,0,2
91950,00,5,252,0,2
91950,23,96,001,0,2
91950,23,54,210,0,2
91950,23,20,220,0,2
91950,23,13,230,0,2
91950,23,6,241,0,2
91950,23,3,242,0,2
91950,54,55,001,0,2
91950,54,30,210,0,2
91950,54,10,220,0,2
91950,54,10,230,0,2
91950,54,3,241,0,2
91950,55,5,001,0,2
91950,56,50,001,0,2
91950,56,30,210,0,2
91950,56,3,220,0,2
91950,31-33,65,001,0,2
91950,31-33,30,210,0,2
91950,31-33,9,220,0,2
91950,31-33,10,230,0,2
91950,31-33,7,241,0,2
91950,31-33,8,242,0,2
91950,56,8,230,0,2
91950,56,6,241,0,2
91950,61,7,001,0,2
91950,61,3,210,0,2
91950,62,181,001,0,2
91950,62,85,210,0,2
91950,62,44,220,0,2
91950,62,23,230,0,2
91950,62,13,241,0,2
91950,62,7,242,0,2
91950,42,91,001,0,2
91950,42,39,210,0,2
91950,42,23,220,0,2
91950,42,18,230,0,2
91950,62,6,251,0,2
91950,42,7,241,0,2
91950,44-45,291,001,0,2
91950,44-45,92,210,0,2
91950,44-45,64,220,0,2
91950,44-45,61,230,0,2
91950,44-45,44,241,0,2
91950,44-45,19,242,0,2
91950,44-45,10,251,0,2
91950,71,11,001,0,2
91950,71,6,210,0,2
91950,72,186,001,0,2
91950,72,53,210,0,2
91950,72,40,220,0,2
91950,72,44,230,0,2
91950,72,37,241,0,2
91950,72,9,242,0,2
91950,72,3,251,0,2
91950,81,145,001,0,2
91950,81,80,210,0,2
91950,81,38,220,0,2
91950,81,19,230,0,2
91950,81,8,241,0,2
