Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91950,4451,4,220,0,4
91950,4451,24,1,0,4
91950,4451,7,210,0,4
91950,4451,3,230,0,4
91950,4451,5,241,0,4
91950,4451,3,242,0,4
91950,4453,13,1,0,4
91950,4453,9,210,0,4
91950,4453,4,220,0,4
91950,4461,25,1,0,4
91950,4461,7,210,0,4
91950,4461,7,220,0,4
91950,8113,4,1,0,4
91950,8114,8,1,0,4
91950,8114,4,210,0,4
91950,8114,4,220,0,4
91950,8121,43,1,0,4
91950,8121,26,210,0,4
91950,8121,12,220,0,4
91950,8121,5,230,0,4
91950,4461,4,230,0,4
91950,4461,7,241,0,4
91950,4471,8,1,0,4
91950,4471,3,210,0,4
91950,4481,51,1,0,4
91950,4481,9,210,0,4
91950,4481,7,220,0,4
91950,4481,16,230,0,4
91950,4481,13,241,0,4
91950,4481,5,242,0,4
91950,8122,5,1,0,4
91950,8122,3,210,0,4
91950,8123,7,1,0,4
91950,8123,3,220,0,4
91950,8131,22,1,0,4
91950,8131,11,210,0,4
91950,8131,5,220,0,4
91950,8131,3,230,0,4
91950,8131,3,241,0,4
91950,8139,6,1,0,4
91950,8139,3,210,0,4
91950,4482,20,1,0,4
91950,4482,9,220,0,4
91950,4482,7,230,0,4
91950,4482,3,241,0,4
91950,4483,12,1,0,4
91950,4483,7,220,0,4
91950,4483,3,230,0,4
91950,4511,8,1,0,4
91950,4511,3,230,0,4
91950,4523,6,1,0,4
91950,4531,3,1,0,4
91950,4531,3,210,0,4
91950,4532,10,1,0,4
91950,4532,3,210,0,4
91950,4532,5,230,0,4
91950,4533,4,1,0,4
91950,4533,3,210,0,4
91950,4539,10,1,0,4
91950,4539,6,210,0,4
91950,4541,9,1,0,4
91950,4541,4,210,0,4
91950,4543,5,1,0,4
91950,4543,3,210,0,4
91950,4841,5,1,0,4
91950,4841,3,210,0,4
91950,4842,7,1,0,4
91950,4842,4,210,0,4
91950,4855,3,1,0,4
91950,4859,3,1,0,4
91950,4883,4,1,0,4
91950,4885,3,1,0,4
91950,4931,7,1,0,4
91950,5173,16,1,0,4
91950,5173,6,210,0,4
91950,5173,6,220,0,4
91950,5173,3,241,0,4
91950,5221,11,1,0,4
91950,5221,6,230,0,4
91950,5222,11,1,0,4
91950,5222,4,210,0,4
91950,5222,7,220,0,4
91950,5223,10,1,0,4
91950,5223,6,210,0,4
91950,5223,4,220,0,4
91950,5239,3,1,0,4
91950,5239,3,210,0,4
91950,5242,19,1,0,4
91950,5242,13,210,0,4
91950,5242,5,220,0,4
91950,5311,21,1,0,4
91950,5311,15,210,0,4
91950,5311,3,220,0,4
91950,5311,3,230,0,4
91950,2361,26,1,0,4
91950,2361,17,210,0,4
91950,2361,5,220,0,4
91950,2361,3,230,0,4
91950,5312,11,1,0,4
91950,5312,10,210,0,4
91950,5313,5,1,0,4
91950,5313,3,210,0,4
91950,5321,3,1,0,4
91950,5322,7,1,0,4
91950,5322,5,210,0,4
91950,5411,3,1,0,4
91950,5412,17,1,0,4
91950,5412,8,210,0,4
91950,5412,6,220,0,4
91950,2362,5,1,0,4
91950,2381,10,210,0,4
91950,2381,20,1,0,4
91950,2381,5,230,0,4
91950,2381,3,241,0,4
91950,2382,23,1,0,4
91950,2382,18,210,0,4
91950,2382,5,220,0,4
91950,5412,3,230,0,4
91950,5413,12,1,0,4
91950,5413,4,210,0,4
91950,5413,3,230,0,4
91950,5416,8,210,0,4
91950,5415,3,1,0,4
91950,5416,10,1,0,4
91950,5418,3,1,0,4
91950,5419,6,1,0,4
91950,5419,5,210,0,4
91950,5511,5,1,0,4
91950,2383,14,1,0,4
91950,2383,7,210,0,4
91950,2383,4,220,0,4
91950,2389,6,1,0,4
91950,3118,9,1,0,4
91950,3118,4,210,0,4
91950,3118,3,230,0,4
91950,3152,5,1,0,4
91950,3152,3,210,0,4
91950,3231,3,1,0,4
91950,5611,3,1,0,4
91950,5611,3,210,0,4
91950,5613,5,1,0,4
91950,5616,3,1,0,4
91950,5617,28,1,0,4
91950,5617,18,210,0,4
91950,5617,5,230,0,4
91950,5619,3,1,0,4
91950,3323,3,1,0,4
91950,3327,3,1,0,4
91950,3339,3,1,0,4
91950,3339,3,210,0,4
91950,3366,9,1,0,4
91950,3366,3,241,0,4
91950,3366,3,242,0,4
91950,3371,5,1,0,4
91950,3371,4,210,0,4
91950,3399,4,1,0,4
91950,3399,3,210,0,4
91950,6211,58,1,0,4
91950,6211,34,210,0,4
91950,6211,14,220,0,4
91950,6211,9,230,0,4
91950,6212,42,1,0,4
91950,6212,22,210,0,4
91950,6212,18,220,0,4
91950,6213,22,1,0,4
91950,6213,14,210,0,4
91950,6213,7,220,0,4
91950,4231,11,1,0,4
91950,4231,4,210,0,4
91950,4231,4,220,0,4
91950,4233,6,1,0,4
91950,4234,3,1,0,4
91950,4235,3,1,0,4
91950,4236,6,1,0,4
91950,4237,5,210,0,4
91950,4236,3,210,0,4
91950,4237,8,1,0,4
91950,4238,24,1,0,4
91950,4238,10,210,0,4
91950,4238,6,220,0,4
91950,4238,6,230,0,4
91950,6214,11,1,0,4
91950,6214,3,220,0,4
91950,6214,3,230,0,4
91950,6214,3,241,0,4
91950,6216,3,1,0,4
