Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60415,562,3,001,0,3
60415,562,3,241,0,3
60415,621,27,001,0,3
60415,621,16,210,0,3
60415,621,7,220,0,3
60415,621,4,230,0,3
60415,623,6,001,0,3
60415,623,4,220,0,3
60415,624,4,001,0,3
60415,713,6,001,0,3
60415,722,38,001,0,3
60415,722,9,210,0,3
60415,722,13,220,0,3
60415,722,8,230,0,3
60415,722,4,241,0,3
60415,722,4,242,0,3
60415,236,12,001,0,3
60415,236,11,210,0,3
60415,238,28,001,0,3
60415,238,17,210,0,3
60415,238,4,220,0,3
60415,238,3,230,0,3
60415,238,4,241,0,3
60415,332,6,001,0,3
60415,332,3,210,0,3
60415,333,3,001,0,3
60415,423,7,001,0,3
60415,423,4,210,0,3
60415,424,4,001,0,3
60415,424,3,210,0,3
60415,441,3,001,0,3
60415,442,4,001,0,3
60415,445,9,001,0,3
60415,445,5,210,0,3
60415,446,9,001,0,3
60415,446,4,230,0,3
60415,447,4,001,0,3
60415,448,53,001,0,3
60415,448,6,210,0,3
60415,448,14,220,0,3
60415,448,19,230,0,3
60415,448,10,241,0,3
60415,448,4,242,0,3
60415,451,4,001,0,3
60415,452,5,001,0,3
60415,452,3,251,0,3
60415,453,11,001,0,3
60415,453,3,220,0,3
60415,453,5,230,0,3
60415,454,5,001,0,3
60415,484,46,001,0,3
60415,484,43,210,0,3
60415,485,5,001,0,3
60415,485,3,210,0,3
60415,488,6,001,0,3
60415,488,4,210,0,3
60415,517,8,001,0,3
60415,517,3,210,0,3
60415,517,3,220,0,3
60415,524,5,001,0,3
60415,524,3,210,0,3
60415,531,7,001,0,3
60415,531,5,210,0,3
60415,532,5,001,0,3
60415,532,4,210,0,3
60415,541,15,001,0,3
60415,541,13,210,0,3
60415,561,11,001,0,3
60415,561,7,210,0,3
60415,811,22,001,0,3
60415,811,15,210,0,3
60415,811,5,230,0,3
60415,812,8,001,0,3
60415,812,4,210,0,3
60415,813,6,001,0,3
