Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60415,62,37,001,0,2
60415,62,18,210,0,2
60415,62,11,220,0,2
60415,62,6,230,0,2
60415,71,6,001,0,2
60415,72,38,001,0,2
60415,72,9,210,0,2
60415,72,13,220,0,2
60415,72,8,230,0,2
60415,72,4,241,0,2
60415,72,4,242,0,2
60415,00,417,001,146119,2
60415,00,207,210,0,2
60415,00,80,220,0,2
60415,00,70,230,0,2
60415,00,39,241,0,2
60415,00,12,242,0,2
60415,00,9,251,0,2
60415,23,42,001,0,2
60415,23,29,210,0,2
60415,23,4,220,0,2
60415,23,4,230,0,2
60415,23,5,241,0,2
60415,31-33,16,001,0,2
60415,31-33,7,210,0,2
60415,31-33,4,230,0,2
60415,31-33,3,241,0,2
60415,42,12,001,0,2
60415,42,8,210,0,2
60415,42,3,220,0,2
60415,44-45,110,001,0,2
60415,44-45,24,210,0,2
60415,44-45,25,220,0,2
60415,44-45,34,230,0,2
60415,44-45,18,241,0,2
60415,44-45,5,242,0,2
60415,44-45,4,251,0,2
60415,48-49,59,001,0,2
60415,48-49,52,210,0,2
60415,48-49,3,220,0,2
60415,51,9,001,0,2
60415,51,3,210,0,2
60415,51,3,220,0,2
60415,52,8,001,0,2
60415,52,4,210,0,2
60415,52,4,220,0,2
60415,53,12,001,0,2
60415,53,9,210,0,2
60415,54,15,001,0,2
60415,54,13,210,0,2
60415,56,14,001,0,2
60415,56,7,210,0,2
60415,56,4,241,0,2
60415,81,36,001,0,2
60415,81,21,210,0,2
60415,81,6,220,0,2
60415,81,7,230,0,2
