Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60415,621111,9,001,0,6
60415,621111,3,210,0,6
60415,621111,4,220,0,6
60415,621210,4,001,0,6
60415,621210,3,210,0,6
60415,621340,5,001,0,6
60415,621340,5,210,0,6
60415,623210,4,001,0,6
60415,623210,4,220,0,6
60415,722410,5,001,0,6
60415,722410,3,220,0,6
60415,722511,13,001,0,6
60415,722511,4,220,0,6
60415,236118,8,001,0,6
60415,236118,7,210,0,6
60415,238220,9,001,0,6
60415,238220,7,210,0,6
60415,238990,4,001,0,6
60415,332710,3,001,0,6
60415,423830,3,001,0,6
60415,445110,3,001,0,6
60415,446130,5,001,0,6
60415,447110,4,001,0,6
60415,448120,9,001,0,6
60415,448120,5,241,0,6
60415,448130,3,001,0,6
60415,448140,15,001,0,6
60415,448140,4,220,0,6
60415,448140,4,230,0,6
60415,448140,5,241,0,6
60415,448150,4,001,0,6
60415,448150,3,220,0,6
60415,448210,10,001,0,6
60415,448210,3,220,0,6
60415,448210,6,230,0,6
60415,448310,9,001,0,6
60415,448310,3,210,0,6
60415,448310,4,230,0,6
60415,452210,3,001,0,6
60415,452210,3,251,0,6
60415,453220,6,001,0,6
60415,453220,4,230,0,6
60415,453998,3,001,0,6
60415,454110,3,001,0,6
60415,484110,25,001,0,6
60415,484110,23,210,0,6
60415,484121,15,001,0,6
60415,484121,15,210,0,6
60415,488490,3,001,0,6
60415,517312,6,001,0,6
60415,517312,3,220,0,6
60415,524210,5,001,0,6
60415,524210,3,210,0,6
60415,532120,3,001,0,6
60415,722511,3,230,0,6
60415,722511,3,242,0,6
60415,722513,14,001,0,6
60415,722513,5,220,0,6
60415,722513,4,230,0,6
60415,722515,4,001,0,6
60415,811111,11,001,0,6
60415,811111,8,210,0,6
60415,811111,3,230,0,6
60415,811121,5,001,0,6
60415,811121,3,210,0,6
60415,812113,3,001,0,6
60415,813930,3,001,0,6
