Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60415,62111,10,1,0,5
60415,62111,4,210,0,5
60415,62111,4,220,0,5
60415,62121,4,1,0,5
60415,62121,3,210,0,5
60415,62134,5,1,0,5
60415,62134,5,210,0,5
60415,62149,3,1,0,5
60415,62321,4,1,0,5
60415,62321,4,220,0,5
60415,72241,5,1,0,5
60415,72241,3,220,0,5
60415,72251,31,1,0,5
60415,72251,5,210,0,5
60415,72251,10,220,0,5
60415,72251,8,230,0,5
60415,72251,4,241,0,5
60415,72251,4,242,0,5
60415,23611,11,1,0,5
60415,23611,10,210,0,5
60415,23822,9,1,0,5
60415,23822,7,210,0,5
60415,23899,4,1,0,5
60415,33231,3,1,0,5
60415,33271,3,1,0,5
60415,42383,3,1,0,5
60415,44511,3,1,0,5
60415,44613,5,1,0,5
60415,44711,4,1,0,5
60415,44812,9,1,0,5
60415,44812,5,241,0,5
60415,44813,3,1,0,5
60415,44814,15,1,0,5
60415,44814,4,220,0,5
60415,44814,4,230,0,5
60415,44814,5,241,0,5
60415,44815,4,1,0,5
60415,44815,3,220,0,5
60415,44821,10,1,0,5
60415,44821,3,220,0,5
60415,44821,6,230,0,5
60415,44831,9,1,0,5
60415,44831,3,210,0,5
60415,44831,4,230,0,5
60415,45221,3,1,0,5
60415,45221,3,251,0,5
60415,45322,6,1,0,5
60415,45322,4,230,0,5
60415,45399,3,1,0,5
60415,45411,3,1,0,5
60415,48411,25,1,0,5
60415,48411,23,210,0,5
60415,48412,17,1,0,5
60415,48412,16,210,0,5
60415,48849,3,1,0,5
60415,51731,8,1,0,5
60415,51731,3,210,0,5
60415,51731,3,220,0,5
60415,52421,5,1,0,5
60415,52421,3,210,0,5
60415,53212,3,1,0,5
60415,54121,3,1,0,5
60415,54161,3,1,0,5
60415,54161,3,210,0,5
60415,81111,13,1,0,5
60415,81111,10,210,0,5
60415,81111,3,230,0,5
60415,81112,5,1,0,5
60415,81112,3,210,0,5
60415,81211,5,1,0,5
60415,81393,3,1,0,5
