Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36109,00,441,001,587371,2
36109,00,200,210,0,2
36109,00,79,220,0,2
36109,00,65,230,0,2
36109,00,56,241,0,2
36109,00,26,242,0,2
36109,00,5,251,0,2
36109,00,6,252,0,2
36109,00,3,254,0,2
36109,22,3,001,0,2
36109,23,24,001,0,2
36109,23,14,210,0,2
36109,23,3,220,0,2
36109,23,3,241,0,2
36109,31-33,19,001,0,2
36109,31-33,3,230,0,2
36109,31-33,7,241,0,2
36109,31-33,3,242,0,2
36109,31-33,3,252,0,2
36109,42,20,001,0,2
36109,42,9,210,0,2
36109,42,6,241,0,2
36109,44-45,75,001,0,2
36109,44-45,33,210,0,2
36109,44-45,12,220,0,2
36109,44-45,17,230,0,2
36109,44-45,6,241,0,2
36109,44-45,6,242,0,2
36109,48-49,11,001,0,2
36109,48-49,8,210,0,2
36109,51,6,001,0,2
36109,51,3,210,0,2
36109,52,48,001,0,2
36109,52,29,210,0,2
36109,52,11,220,0,2
36109,52,5,230,0,2
36109,53,16,001,0,2
36109,53,14,210,0,2
36109,54,41,001,0,2
36109,54,22,210,0,2
36109,54,8,220,0,2
36109,54,5,241,0,2
36109,54,3,242,0,2
36109,55,5,001,0,2
36109,55,3,210,0,2
36109,56,32,001,0,2
36109,56,17,210,0,2
36109,56,3,220,0,2
36109,56,4,230,0,2
36109,56,4,241,0,2
36109,61,6,001,0,2
36109,61,3,241,0,2
36109,62,32,001,0,2
36109,62,9,210,0,2
36109,62,10,220,0,2
36109,62,6,230,0,2
36109,62,3,241,0,2
36109,72,41,001,0,2
36109,72,8,210,0,2
36109,72,8,220,0,2
36109,72,11,230,0,2
36109,72,12,241,0,2
36109,81,58,001,0,2
36109,81,27,210,0,2
36109,81,16,220,0,2
36109,81,11,230,0,2
36109,81,4,241,0,2
