Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36109,236118,3,1,0,6
36109,236220,3,1,0,6
36109,238210,5,1,0,6
36109,238210,3,210,0,6
36109,238220,7,1,0,6
36109,238220,3,210,0,6
36109,238220,3,220,0,6
36109,238320,3,1,0,6
36109,238320,3,210,0,6
36109,441310,4,1,0,6
36109,441310,3,230,0,6
36109,441320,5,1,0,6
36109,444120,3,1,0,6
36109,445110,5,1,0,6
36109,445110,4,242,0,6
36109,445310,3,1,0,6
36109,445310,3,210,0,6
36109,446110,6,1,0,6
36109,446110,3,241,0,6
36109,447110,16,1,0,6
36109,447110,11,210,0,6
36109,447110,4,220,0,6
36109,448140,3,1,0,6
36109,452319,4,1,0,6
36109,453310,3,1,0,6
36109,492110,4,1,0,6
36109,522110,9,1,0,6
36109,522110,3,210,0,6
36109,522110,3,220,0,6
36109,522130,4,1,0,6
36109,522291,8,1,0,6
36109,522291,7,210,0,6
36109,522298,5,1,0,6
36109,522298,3,210,0,6
36109,522390,3,1,0,6
36109,524126,4,1,0,6
36109,524126,3,210,0,6
36109,524210,9,1,0,6
36109,524210,6,210,0,6
36109,531110,4,1,0,6
36109,531110,3,210,0,6
36109,541211,5,1,0,6
36109,541213,3,1,0,6
36109,541219,4,1,0,6
36109,541219,3,210,0,6
36109,541512,8,1,0,6
36109,541512,4,210,0,6
36109,541614,3,1,0,6
36109,541614,3,210,0,6
36109,541940,3,1,0,6
36109,551114,4,1,0,6
36109,561320,7,1,0,6
36109,561621,3,1,0,6
36109,561720,4,1,0,6
36109,561730,10,1,0,6
36109,561730,8,210,0,6
36109,611210,3,1,0,6
36109,621111,4,1,0,6
36109,621210,4,1,0,6
36109,621310,3,1,0,6
36109,624110,3,1,0,6
36109,624110,3,220,0,6
36109,624120,4,1,0,6
36109,624410,3,1,0,6
36109,721110,3,1,0,6
36109,722511,10,1,0,6
36109,722511,4,220,0,6
36109,722511,3,230,0,6
36109,722513,22,1,0,6
36109,722513,3,220,0,6
36109,722513,8,230,0,6
36109,722513,8,241,0,6
36109,811111,7,1,0,6
36109,811111,4,220,0,6
36109,812112,3,1,0,6
36109,812112,3,210,0,6
36109,812210,4,1,0,6
36109,812210,3,210,0,6
36109,813110,24,1,0,6
36109,813110,11,210,0,6
36109,813110,6,220,0,6
36109,813110,5,230,0,6
