Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36109,221,3,001,0,3
36109,236,6,001,0,3
36109,236,3,210,0,3
36109,238,18,001,0,3
36109,238,11,210,0,3
36109,238,3,220,0,3
36109,326,3,001,0,3
36109,423,15,001,0,3
36109,423,6,210,0,3
36109,423,5,241,0,3
36109,424,4,001,0,3
36109,441,11,001,0,3
36109,441,5,210,0,3
36109,441,5,230,0,3
36109,444,6,001,0,3
36109,445,8,001,0,3
36109,445,3,210,0,3
36109,445,4,242,0,3
36109,446,9,001,0,3
36109,446,4,210,0,3
36109,446,3,241,0,3
36109,447,17,001,0,3
36109,447,11,210,0,3
36109,447,5,220,0,3
36109,448,5,001,0,3
36109,452,4,001,0,3
36109,453,9,001,0,3
36109,453,5,210,0,3
36109,484,4,001,0,3
36109,484,3,210,0,3
36109,492,4,001,0,3
36109,517,3,001,0,3
36109,522,30,001,0,3
36109,522,16,210,0,3
36109,522,7,220,0,3
36109,522,4,230,0,3
36109,524,17,001,0,3
36109,524,12,210,0,3
36109,524,4,220,0,3
36109,531,11,001,0,3
36109,531,9,210,0,3
36109,532,5,001,0,3
36109,532,5,210,0,3
36109,541,41,001,0,3
36109,541,22,210,0,3
36109,541,8,220,0,3
36109,541,5,241,0,3
36109,541,3,242,0,3
36109,551,5,001,0,3
36109,551,3,210,0,3
36109,561,32,001,0,3
36109,561,17,210,0,3
36109,561,3,220,0,3
36109,561,4,230,0,3
36109,561,4,241,0,3
36109,611,6,001,0,3
36109,611,3,241,0,3
36109,621,15,001,0,3
36109,621,6,210,0,3
36109,621,5,220,0,3
36109,624,14,001,0,3
36109,624,3,210,0,3
36109,624,5,220,0,3
36109,624,4,230,0,3
36109,721,3,001,0,3
36109,722,38,001,0,3
36109,722,7,210,0,3
36109,722,8,220,0,3
36109,722,11,230,0,3
36109,722,10,241,0,3
36109,811,11,001,0,3
36109,811,4,210,0,3
36109,811,5,220,0,3
36109,812,15,001,0,3
36109,812,9,210,0,3
36109,812,4,230,0,3
36109,813,32,001,0,3
36109,813,14,210,0,3
36109,813,10,220,0,3
36109,813,5,230,0,3
36109,813,3,241,0,3
