Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79029,72,42,001,0,2
79029,72,14,210,0,2
79029,72,8,220,0,2
79029,72,11,230,0,2
79029,72,7,241,0,2
79029,81,50,001,0,2
79029,81,31,210,0,2
79029,81,17,220,0,2
79029,00,373,001,121091,2
79029,00,197,210,0,2
79029,00,95,220,0,2
79029,00,52,230,0,2
79029,00,21,241,0,2
79029,00,4,242,0,2
79029,11,4,001,0,2
79029,11,4,210,0,2
79029,21,4,001,0,2
79029,23,41,001,0,2
79029,23,17,210,0,2
79029,23,11,220,0,2
79029,23,9,230,0,2
79029,23,3,241,0,2
79029,31-33,7,001,0,2
79029,31-33,5,210,0,2
79029,42,19,001,0,2
79029,42,7,210,0,2
79029,42,9,220,0,2
79029,44-45,54,001,0,2
79029,44-45,15,210,0,2
79029,44-45,23,220,0,2
79029,44-45,8,230,0,2
79029,44-45,5,241,0,2
79029,48-49,21,001,0,2
79029,48-49,17,210,0,2
79029,51,8,001,0,2
79029,51,5,210,0,2
79029,52,35,001,0,2
79029,52,26,210,0,2
79029,52,5,220,0,2
79029,52,4,230,0,2
79029,53,14,001,0,2
79029,53,13,210,0,2
79029,54,19,001,0,2
79029,54,13,210,0,2
79029,54,4,220,0,2
79029,56,7,001,0,2
79029,56,4,210,0,2
79029,62,40,001,0,2
79029,62,18,210,0,2
79029,62,10,220,0,2
79029,62,8,230,0,2
79029,71,5,001,0,2
79029,71,4,210,0,2
