Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79029,721,11,001,0,3
79029,721,5,210,0,3
79029,721,3,220,0,3
79029,722,31,001,0,3
79029,722,9,210,0,3
79029,722,5,220,0,3
79029,722,10,230,0,3
79029,722,5,241,0,3
79029,811,20,001,0,3
79029,811,13,210,0,3
79029,811,7,220,0,3
79029,812,5,001,0,3
79029,812,4,210,0,3
79029,813,25,001,0,3
79029,813,14,210,0,3
79029,813,9,220,0,3
79029,115,4,001,0,3
79029,115,4,210,0,3
79029,236,3,001,0,3
79029,237,12,001,0,3
79029,237,6,210,0,3
79029,237,3,230,0,3
79029,238,26,001,0,3
79029,238,10,210,0,3
79029,238,8,220,0,3
79029,238,6,230,0,3
79029,423,8,001,0,3
79029,423,4,220,0,3
79029,424,10,001,0,3
79029,424,4,210,0,3
79029,424,5,220,0,3
79029,441,8,001,0,3
79029,441,5,220,0,3
79029,444,5,001,0,3
79029,445,6,001,0,3
79029,445,3,210,0,3
79029,446,4,001,0,3
79029,447,11,001,0,3
79029,447,7,220,0,3
79029,448,7,001,0,3
79029,448,4,210,0,3
79029,452,5,001,0,3
79029,453,3,001,0,3
79029,484,19,001,0,3
79029,484,16,210,0,3
79029,517,4,001,0,3
79029,522,17,001,0,3
79029,522,11,210,0,3
79029,522,4,230,0,3
79029,523,4,001,0,3
79029,523,4,210,0,3
79029,524,14,001,0,3
79029,524,11,210,0,3
79029,524,3,220,0,3
79029,531,12,001,0,3
79029,531,11,210,0,3
79029,541,19,001,0,3
79029,541,13,210,0,3
79029,541,4,220,0,3
79029,561,5,001,0,3
79029,561,3,210,0,3
79029,621,25,001,0,3
79029,621,12,210,0,3
79029,621,7,220,0,3
79029,621,5,230,0,3
79029,624,13,001,0,3
79029,624,6,210,0,3
79029,624,3,220,0,3
79029,624,3,230,0,3
79029,713,4,001,0,3
79029,713,3,210,0,3
