Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79029,72111,11,1,0,5
79029,72111,5,210,0,5
79029,72111,3,220,0,5
79029,72251,29,1,0,5
79029,72251,8,210,0,5
79029,72251,4,220,0,5
79029,72251,10,230,0,5
79029,72251,5,241,0,5
79029,81111,6,1,0,5
79029,81111,4,210,0,5
79029,81112,5,1,0,5
79029,81112,3,210,0,5
79029,81119,5,1,0,5
79029,81119,3,210,0,5
79029,81131,3,1,0,5
79029,81311,18,1,0,5
79029,81311,8,210,0,5
79029,81311,8,220,0,5
79029,23711,6,1,0,5
79029,23711,3,210,0,5
79029,23811,3,1,0,5
79029,23821,3,1,0,5
79029,23822,10,1,0,5
79029,23822,4,210,0,5
79029,23822,5,220,0,5
79029,23831,3,1,0,5
79029,42382,3,1,0,5
79029,42451,3,1,0,5
79029,42491,6,1,0,5
79029,42491,4,220,0,5
79029,44131,4,1,0,5
79029,44131,3,220,0,5
79029,44611,3,1,0,5
79029,44711,7,1,0,5
79029,44711,7,220,0,5
79029,44719,4,1,0,5
79029,44812,3,1,0,5
79029,45231,5,1,0,5
79029,48411,7,1,0,5
79029,48411,7,210,0,5
79029,48412,4,1,0,5
79029,48412,3,210,0,5
79029,48422,3,1,0,5
79029,48423,5,1,0,5
79029,48423,4,210,0,5
79029,51731,4,1,0,5
79029,52211,5,1,0,5
79029,52211,4,230,0,5
79029,52229,10,1,0,5
79029,52229,9,210,0,5
79029,52392,4,1,0,5
79029,52392,4,210,0,5
79029,52421,13,1,0,5
79029,52421,10,210,0,5
79029,52421,3,220,0,5
79029,53121,5,1,0,5
79029,53121,4,210,0,5
79029,54111,3,1,0,5
79029,54121,6,1,0,5
79029,54121,3,210,0,5
79029,56111,3,1,0,5
79029,62111,11,1,0,5
79029,62111,6,210,0,5
79029,62111,3,220,0,5
79029,62121,5,1,0,5
79029,62121,3,230,0,5
79029,62131,3,1,0,5
79029,62131,3,210,0,5
79029,62132,3,1,0,5
79029,62419,4,1,0,5
79029,62441,5,1,0,5
79029,62441,3,210,0,5
