Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79029,721110,11,1,0,6
79029,721110,5,210,0,6
79029,721110,3,220,0,6
79029,722511,11,1,0,6
79029,722511,3,210,0,6
79029,722511,3,241,0,6
79029,722513,16,1,0,6
79029,722513,3,210,0,6
79029,722513,8,230,0,6
79029,811111,5,1,0,6
79029,811111,3,210,0,6
79029,811121,4,1,0,6
79029,811192,4,1,0,6
79029,811192,3,210,0,6
79029,811310,3,1,0,6
79029,813110,18,1,0,6
79029,813110,8,210,0,6
79029,813110,8,220,0,6
79029,237110,6,1,0,6
79029,237110,3,210,0,6
79029,238110,3,1,0,6
79029,238210,3,1,0,6
79029,238220,10,1,0,6
79029,238220,4,210,0,6
79029,238220,5,220,0,6
79029,238310,3,1,0,6
79029,423820,3,1,0,6
79029,424510,3,1,0,6
79029,424910,6,1,0,6
79029,424910,4,220,0,6
79029,441310,4,1,0,6
79029,441310,3,220,0,6
79029,446110,3,1,0,6
79029,447110,7,1,0,6
79029,447110,7,220,0,6
79029,447190,4,1,0,6
79029,448120,3,1,0,6
79029,452319,4,1,0,6
79029,484110,7,1,0,6
79029,484110,7,210,0,6
79029,484121,4,1,0,6
79029,484121,3,210,0,6
79029,484220,3,1,0,6
79029,484230,5,1,0,6
79029,484230,4,210,0,6
79029,517311,3,1,0,6
79029,522110,5,1,0,6
79029,522110,4,230,0,6
79029,522291,7,1,0,6
79029,522291,7,210,0,6
79029,522298,3,1,0,6
79029,523920,4,1,0,6
79029,523920,4,210,0,6
79029,524210,13,1,0,6
79029,524210,10,210,0,6
79029,524210,3,220,0,6
79029,531210,5,1,0,6
79029,531210,4,210,0,6
79029,541110,3,1,0,6
79029,541211,4,1,0,6
79029,561110,3,1,0,6
79029,621111,11,1,0,6
79029,621111,6,210,0,6
79029,621111,3,220,0,6
79029,621210,5,1,0,6
79029,621210,3,230,0,6
79029,621310,3,1,0,6
79029,621310,3,210,0,6
79029,621320,3,1,0,6
79029,624190,4,1,0,6
79029,624410,5,1,0,6
79029,624410,3,210,0,6
