Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43326,238,11,1,0,3
43326,238,8,210,0,3
43326,321,3,1,0,3
43326,332,5,1,0,3
43326,424,4,1,0,3
43326,441,7,1,0,3
43326,441,4,230,0,3
43326,444,10,1,0,3
43326,444,5,210,0,3
43326,445,7,1,0,3
43326,445,3,210,0,3
43326,447,7,1,0,3
43326,447,4,210,0,3
43326,448,3,1,0,3
43326,452,4,1,0,3
43326,453,4,1,0,3
43326,484,9,1,0,3
43326,484,3,230,0,3
43326,522,14,1,0,3
43326,522,7,210,0,3
43326,522,3,220,0,3
43326,522,3,230,0,3
43326,523,3,1,0,3
43326,523,3,210,0,3
43326,524,6,1,0,3
43326,524,4,210,0,3
43326,531,4,1,0,3
43326,531,4,210,0,3
43326,532,3,1,0,3
43326,532,3,220,0,3
43326,541,16,1,0,3
43326,541,12,210,0,3
43326,561,11,1,0,3
43326,561,7,210,0,3
43326,561,3,220,0,3
43326,621,22,1,0,3
43326,621,11,210,0,3
43326,621,5,220,0,3
43326,621,5,230,0,3
43326,624,9,1,0,3
43326,624,4,210,0,3
43326,722,18,1,0,3
43326,722,5,210,0,3
43326,722,4,230,0,3
43326,722,7,241,0,3
43326,811,3,1,0,3
43326,812,5,1,0,3
43326,812,4,210,0,3
43326,813,25,1,0,3
43326,813,16,210,0,3
43326,813,6,220,0,3
43326,813,3,230,0,3
43326,236,7,1,0,3
43326,236,6,210,0,3
