Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43326,236220,5,1,0,6
43326,236220,4,210,0,6
43326,238910,3,1,0,6
43326,441120,3,1,0,6
43326,441310,3,1,0,6
43326,444130,3,1,0,6
43326,444190,3,1,0,6
43326,444220,3,1,0,6
43326,445110,3,1,0,6
43326,447110,7,1,0,6
43326,447110,4,210,0,6
43326,452319,3,1,0,6
43326,484110,3,1,0,6
43326,484121,3,1,0,6
43326,484220,3,1,0,6
43326,522110,5,1,0,6
43326,522130,3,1,0,6
43326,524210,6,1,0,6
43326,524210,4,210,0,6
43326,541110,5,1,0,6
43326,541110,5,210,0,6
43326,541213,4,1,0,6
43326,541213,4,210,0,6
43326,621111,6,1,0,6
43326,621111,4,210,0,6
43326,621210,4,1,0,6
43326,621210,3,210,0,6
43326,621498,4,1,0,6
43326,624120,3,1,0,6
43326,624190,3,1,0,6
43326,624190,3,210,0,6
43326,722511,7,1,0,6
43326,722511,3,241,0,6
43326,722513,8,1,0,6
43326,722513,4,241,0,6
43326,812210,3,1,0,6
43326,812210,3,210,0,6
43326,813110,18,1,0,6
43326,813110,13,210,0,6
43326,813110,3,220,0,6
43326,813410,5,1,0,6
43326,813410,3,220,0,6
