Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01247,2361,3,001,0,4
01247,2361,3,210,0,4
01247,2382,13,001,0,4
01247,2382,8,210,0,4
01247,2382,3,220,0,4
01247,2383,6,001,0,4
01247,2383,5,210,0,4
01247,2389,3,001,0,4
01247,2389,3,210,0,4
01247,4411,3,001,0,4
01247,4413,6,001,0,4
01247,4413,3,220,0,4
01247,4441,3,001,0,4
01247,4453,4,001,0,4
01247,4461,5,001,0,4
01247,4471,4,001,0,4
01247,4471,3,230,0,4
01247,4523,4,001,0,4
01247,4543,6,001,0,4
01247,4543,3,210,0,4
01247,4841,3,001,0,4
01247,4841,3,210,0,4
01247,5173,5,001,0,4
01247,5173,5,210,0,4
01247,5221,8,001,0,4
01247,5221,3,210,0,4
01247,5221,3,220,0,4
01247,5242,5,001,0,4
01247,5311,4,001,0,4
01247,5313,7,001,0,4
01247,5313,4,210,0,4
01247,5411,3,001,0,4
01247,5412,8,001,0,4
01247,5412,5,210,0,4
01247,5413,3,001,0,4
01247,5617,7,001,0,4
01247,5617,4,210,0,4
01247,6211,6,001,0,4
01247,6212,5,001,0,4
01247,6213,7,001,0,4
01247,6213,3,210,0,4
01247,6213,3,230,0,4
01247,6214,6,001,0,4
01247,6214,3,230,0,4
01247,6219,4,001,0,4
01247,6219,3,210,0,4
01247,6241,7,001,0,4
01247,6242,3,001,0,4
01247,6242,3,210,0,4
01247,7139,3,001,0,4
01247,7211,3,001,0,4
01247,7223,4,001,0,4
01247,7224,3,001,0,4
01247,7225,39,001,0,4
01247,7225,9,210,0,4
01247,7225,10,220,0,4
01247,7225,12,230,0,4
01247,7225,7,241,0,4
01247,8111,9,001,0,4
01247,8111,6,210,0,4
01247,8121,4,001,0,4
01247,8121,3,210,0,4
01247,8131,4,001,0,4
01247,8131,3,210,0,4
01247,8132,3,001,0,4
01247,8132,3,210,0,4
01247,8134,5,001,0,4
01247,8134,3,220,0,4
