Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01247,00,315,1,148049,2
01247,00,138,210,0,2
01247,00,70,220,0,2
01247,00,65,230,0,2
01247,00,30,241,0,2
01247,00,6,242,0,2
01247,00,4,251,0,2
01247,23,26,1,0,2
01247,23,19,210,0,2
01247,23,5,220,0,2
01247,31-33,14,1,0,2
01247,31-33,5,210,0,2
01247,31-33,3,220,0,2
01247,31-33,3,241,0,2
01247,42,7,1,0,2
01247,42,3,210,0,2
01247,44-45,51,1,0,2
01247,44-45,17,210,0,2
01247,44-45,10,220,0,2
01247,44-45,17,230,0,2
01247,44-45,4,241,0,2
01247,44-45,3,251,0,2
01247,48-49,10,1,0,2
01247,48-49,4,210,0,2
01247,48-49,3,230,0,2
01247,51,10,1,0,2
01247,51,6,210,0,2
01247,52,16,1,0,2
01247,52,7,210,0,2
01247,52,6,220,0,2
01247,53,13,1,0,2
01247,53,6,210,0,2
01247,53,3,220,0,2
01247,53,3,230,0,2
01247,54,17,1,0,2
01247,54,9,210,0,2
01247,54,5,220,0,2
01247,56,14,1,0,2
01247,56,7,210,0,2
01247,56,3,220,0,2
01247,56,4,230,0,2
01247,62,44,1,0,2
01247,62,18,210,0,2
01247,62,7,220,0,2
01247,62,10,230,0,2
01247,62,5,241,0,2
01247,62,3,242,0,2
01247,71,6,1,0,2
01247,71,3,210,0,2
01247,72,50,1,0,2
01247,72,14,210,0,2
01247,72,11,220,0,2
01247,72,15,230,0,2
01247,72,9,241,0,2
01247,81,32,1,0,2
01247,81,19,210,0,2
01247,81,10,220,0,2
01247,81,3,230,0,2
