Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31791,236118,3,1,0,6
31791,238210,3,1,0,6
31791,238210,3,210,0,6
31791,238220,4,1,0,6
31791,238220,3,210,0,6
31791,311911,3,1,0,6
31791,424490,3,1,0,6
31791,424910,8,1,0,6
31791,424910,4,220,0,6
31791,424910,3,230,0,6
31791,441310,3,1,0,6
31791,446110,4,1,0,6
31791,447110,11,1,0,6
31791,447110,9,210,0,6
31791,452319,4,1,0,6
31791,517311,3,1,0,6
31791,517311,3,210,0,6
31791,522110,4,1,0,6
31791,522291,3,1,0,6
31791,524210,6,1,0,6
31791,524210,5,210,0,6
31791,561730,4,1,0,6
31791,621111,3,1,0,6
31791,624410,5,1,0,6
31791,624410,3,210,0,6
31791,721110,3,1,0,6
31791,722511,4,1,0,6
31791,722513,7,1,0,6
31791,722513,3,241,0,6
31791,811111,3,1,0,6
31791,811111,3,210,0,6
31791,813110,12,1,0,6
31791,813110,7,210,0,6
31791,813110,3,220,0,6
