Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31791,236,4,1,0,3
31791,236,3,210,0,3
31791,238,9,1,0,3
31791,238,7,210,0,3
31791,311,3,1,0,3
31791,423,3,1,0,3
31791,424,15,1,0,3
31791,424,6,210,0,3
31791,424,5,220,0,3
31791,424,3,230,0,3
31791,441,6,1,0,3
31791,441,3,220,0,3
31791,445,4,1,0,3
31791,446,7,1,0,3
31791,446,4,210,0,3
31791,447,11,1,0,3
31791,447,9,210,0,3
31791,448,5,1,0,3
31791,452,5,1,0,3
31791,484,5,1,0,3
31791,484,3,210,0,3
31791,517,5,1,0,3
31791,517,5,210,0,3
31791,522,9,1,0,3
31791,522,4,210,0,3
31791,524,6,1,0,3
31791,524,5,210,0,3
31791,541,11,1,0,3
31791,541,6,210,0,3
31791,541,4,220,0,3
31791,561,9,1,0,3
31791,561,6,210,0,3
31791,621,9,1,0,3
31791,621,4,210,0,3
31791,621,3,220,0,3
31791,624,7,1,0,3
31791,624,5,210,0,3
31791,713,3,1,0,3
31791,721,3,1,0,3
31791,722,11,1,0,3
31791,722,4,210,0,3
31791,722,3,241,0,3
31791,811,8,1,0,3
31791,811,7,210,0,3
31791,812,4,1,0,3
31791,813,14,1,0,3
31791,813,8,210,0,3
31791,813,4,220,0,3
