Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31791,23611,4,1,0,5
31791,23611,3,210,0,5
31791,23821,3,1,0,5
31791,23821,3,210,0,5
31791,23822,4,1,0,5
31791,23822,3,210,0,5
31791,31191,3,1,0,5
31791,42449,3,1,0,5
31791,42491,8,1,0,5
31791,42491,4,220,0,5
31791,42491,3,230,0,5
31791,44131,3,1,0,5
31791,44611,4,1,0,5
31791,44711,11,1,0,5
31791,44711,9,210,0,5
31791,45231,5,1,0,5
31791,48412,3,1,0,5
31791,51731,5,1,0,5
31791,51731,5,210,0,5
31791,52211,4,1,0,5
31791,52229,5,1,0,5
31791,52229,4,210,0,5
31791,52421,6,1,0,5
31791,52421,5,210,0,5
31791,54121,5,1,0,5
31791,54121,3,210,0,5
31791,56173,4,1,0,5
31791,62111,3,1,0,5
31791,62441,5,1,0,5
31791,62441,3,210,0,5
31791,72111,3,1,0,5
31791,72251,11,1,0,5
31791,72251,4,210,0,5
31791,72251,3,241,0,5
31791,81111,3,1,0,5
31791,81111,3,210,0,5
31791,81311,12,1,0,5
31791,81311,7,210,0,5
31791,81311,3,220,0,5
