Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11722,611,10,1,0,3
11722,611,4,210,0,3
11722,611,3,241,0,3
11722,621,18,1,0,3
11722,621,7,210,0,3
11722,621,5,220,0,3
11722,621,3,241,0,3
11722,623,10,1,0,3
11722,623,3,210,0,3
11722,623,3,220,0,3
11722,624,22,1,0,3
11722,624,11,210,0,3
11722,624,5,230,0,3
11722,624,5,241,0,3
11722,722,48,1,0,3
11722,722,30,210,0,3
11722,722,9,220,0,3
11722,722,5,241,0,3
11722,811,22,1,0,3
11722,811,15,210,0,3
11722,811,6,220,0,3
11722,812,26,1,0,3
11722,812,19,210,0,3
11722,812,4,220,0,3
11722,813,11,1,0,3
11722,813,10,210,0,3
11722,236,20,1,0,3
11722,236,19,210,0,3
11722,237,4,1,0,3
11722,238,48,1,0,3
11722,238,28,210,0,3
11722,238,12,220,0,3
11722,238,7,230,0,3
11722,311,3,1,0,3
11722,326,3,1,0,3
11722,332,4,1,0,3
11722,332,3,210,0,3
11722,423,15,1,0,3
11722,423,9,210,0,3
11722,424,7,1,0,3
11722,424,3,242,0,3
11722,425,3,1,0,3
11722,425,3,210,0,3
11722,441,4,1,0,3
11722,441,3,220,0,3
11722,442,3,1,0,3
11722,442,3,210,0,3
11722,443,4,1,0,3
11722,443,3,210,0,3
11722,444,4,1,0,3
11722,445,36,1,0,3
11722,445,20,210,0,3
11722,445,9,220,0,3
11722,445,5,230,0,3
11722,446,6,1,0,3
11722,446,3,210,0,3
11722,447,7,1,0,3
11722,447,4,210,0,3
11722,447,3,220,0,3
11722,448,6,1,0,3
11722,452,6,1,0,3
11722,453,3,1,0,3
11722,454,5,210,0,3
11722,484,13,1,0,3
11722,484,9,210,0,3
11722,485,5,1,0,3
11722,485,3,210,0,3
11722,517,3,1,0,3
11722,522,6,1,0,3
11722,522,3,220,0,3
11722,524,7,1,0,3
11722,524,5,210,0,3
11722,454,8,1,0,3
11722,531,10,1,0,3
11722,531,9,210,0,3
11722,532,4,1,0,3
11722,541,59,1,0,3
11722,541,48,210,0,3
11722,541,5,220,0,3
11722,551,3,1,0,3
11722,561,53,1,0,3
11722,561,45,210,0,3
11722,561,5,220,0,3
11722,561,3,230,0,3
