Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11722,56172,9,210,0,5
11722,56173,28,1,0,5
11722,56173,26,210,0,5
11722,61171,3,1,0,5
11722,62111,5,1,0,5
11722,62121,6,1,0,5
11722,62121,3,210,0,5
11722,62321,6,1,0,5
11722,62322,3,1,0,5
11722,62419,3,1,0,5
11722,62422,5,1,0,5
11722,62422,3,210,0,5
11722,62441,10,1,0,5
11722,62441,6,210,0,5
11722,62441,3,230,0,5
11722,72251,45,1,0,5
11722,72251,27,210,0,5
11722,72251,9,220,0,5
11722,72251,5,241,0,5
11722,81111,15,1,0,5
11722,81111,10,210,0,5
11722,81111,5,220,0,5
11722,81112,3,1,0,5
11722,81211,13,1,0,5
11722,81211,11,210,0,5
11722,81231,4,1,0,5
11722,81231,3,210,0,5
11722,81299,3,1,0,5
11722,81311,6,1,0,5
11722,81311,5,210,0,5
11722,81331,3,1,0,5
11722,81331,3,210,0,5
11722,23611,19,1,0,5
11722,23611,18,210,0,5
11722,23817,3,1,0,5
11722,23817,3,210,0,5
11722,23821,8,1,0,5
11722,23821,4,210,0,5
11722,23821,3,220,0,5
11722,23822,10,1,0,5
11722,23822,5,210,0,5
11722,23822,4,220,0,5
11722,23831,3,1,0,5
11722,23832,5,1,0,5
11722,23832,4,210,0,5
11722,23835,3,1,0,5
11722,23891,4,1,0,5
11722,23899,3,1,0,5
11722,31181,3,1,0,5
11722,42322,3,1,0,5
11722,42413,3,1,0,5
11722,42413,3,242,0,5
11722,42512,3,1,0,5
11722,42512,3,210,0,5
11722,44131,3,1,0,5
11722,44211,3,1,0,5
11722,44211,3,210,0,5
11722,44314,4,1,0,5
11722,44314,3,210,0,5
11722,44511,15,1,0,5
11722,44511,6,210,0,5
11722,44511,5,220,0,5
11722,44512,8,1,0,5
11722,44512,4,210,0,5
11722,44512,3,230,0,5
11722,44531,7,1,0,5
11722,44531,6,210,0,5
11722,44711,6,1,0,5
11722,44711,3,210,0,5
11722,44711,3,220,0,5
11722,44812,3,1,0,5
11722,45231,6,1,0,5
11722,45431,5,1,0,5
11722,45431,4,210,0,5
11722,48411,4,1,0,5
11722,48411,4,210,0,5
11722,48412,5,1,0,5
11722,48412,3,210,0,5
11722,51731,3,1,0,5
11722,52421,6,1,0,5
11722,52421,5,210,0,5
11722,53121,5,1,0,5
11722,53121,4,210,0,5
11722,54111,29,1,0,5
11722,54111,22,210,0,5
11722,54121,7,1,0,5
11722,54121,5,210,0,5
11722,54151,5,1,0,5
11722,54151,4,210,0,5
11722,54161,9,1,0,5
11722,54161,8,210,0,5
11722,55111,3,1,0,5
11722,56161,4,1,0,5
11722,56161,3,220,0,5
11722,56172,12,1,0,5
