Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11722,6116,3,001,0,4
11722,6117,3,001,0,4
11722,6211,5,001,0,4
11722,6212,6,001,0,4
11722,6212,3,210,0,4
11722,6213,3,001,0,4
11722,6214,3,001,0,4
11722,6232,9,001,0,4
11722,6232,3,220,0,4
11722,6241,5,001,0,4
11722,6241,3,241,0,4
11722,6242,6,001,0,4
11722,6242,4,210,0,4
11722,6244,10,001,0,4
11722,6244,6,210,0,4
11722,6244,3,230,0,4
11722,7223,3,001,0,4
11722,7223,3,210,0,4
11722,7225,45,001,0,4
11722,7225,27,210,0,4
11722,7225,9,220,0,4
11722,7225,5,241,0,4
11722,8111,19,001,0,4
11722,8111,12,210,0,4
11722,8111,6,220,0,4
11722,8121,15,001,0,4
11722,8121,13,210,0,4
11722,8123,7,001,0,4
11722,8123,5,210,0,4
11722,8129,3,001,0,4
11722,8131,6,001,0,4
11722,8131,5,210,0,4
11722,8133,3,001,0,4
11722,8133,3,210,0,4
11722,2361,19,001,0,4
11722,2361,18,210,0,4
11722,2381,7,001,0,4
11722,2381,5,210,0,4
11722,2382,19,001,0,4
11722,2382,9,210,0,4
11722,2382,8,220,0,4
11722,2383,15,001,0,4
11722,2383,11,210,0,4
11722,2383,3,230,0,4
11722,2389,7,001,0,4
11722,2389,3,210,0,4
11722,2389,3,230,0,4
11722,3118,3,001,0,4
11722,3261,3,001,0,4
11722,4232,3,001,0,4
11722,4239,3,001,0,4
11722,4241,4,001,0,4
11722,4241,3,242,0,4
11722,4251,3,001,0,4
11722,4251,3,210,0,4
11722,4413,4,001,0,4
11722,4413,3,220,0,4
11722,4421,3,001,0,4
11722,4421,3,210,0,4
11722,4431,4,001,0,4
11722,4431,3,210,0,4
11722,4441,3,001,0,4
11722,4451,23,001,0,4
11722,4451,10,210,0,4
11722,4451,6,220,0,4
11722,4451,5,230,0,4
11722,4452,6,001,0,4
11722,4452,4,210,0,4
11722,4453,7,001,0,4
11722,4453,6,210,0,4
11722,4461,6,001,0,4
11722,4461,3,210,0,4
11722,4471,7,001,0,4
11722,4471,4,210,0,4
11722,4471,3,220,0,4
11722,4481,4,001,0,4
11722,4523,6,001,0,4
11722,4543,7,001,0,4
11722,4543,4,210,0,4
11722,4841,9,001,0,4
11722,4841,7,210,0,4
11722,4842,4,001,0,4
11722,5173,3,001,0,4
11722,5221,3,001,0,4
11722,5242,7,001,0,4
11722,5242,5,210,0,4
11722,5311,4,210,0,4
11722,5311,4,001,0,4
11722,5312,5,001,0,4
11722,5312,4,210,0,4
11722,5411,30,001,0,4
11722,5411,23,210,0,4
11722,5412,7,001,0,4
11722,5412,5,210,0,4
11722,5414,3,001,0,4
11722,5414,3,210,0,4
11722,5415,5,001,0,4
11722,5415,4,210,0,4
11722,5416,9,001,0,4
11722,5416,8,210,0,4
11722,5511,3,001,0,4
11722,5614,3,001,0,4
11722,5614,3,210,0,4
11722,5616,5,001,0,4
11722,5616,3,220,0,4
11722,5617,42,001,0,4
11722,5617,37,210,0,4
11722,5617,3,230,0,4
