Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11722,61,10,1,0,2
11722,61,4,210,0,2
11722,61,3,241,0,2
11722,62,50,1,0,2
11722,62,21,210,0,2
11722,62,9,220,0,2
11722,62,9,230,0,2
11722,62,10,241,0,2
11722,71,3,1,0,2
11722,72,49,1,0,2
11722,72,30,210,0,2
11722,72,9,220,0,2
11722,72,6,241,0,2
11722,81,59,1,0,2
11722,81,44,210,0,2
11722,81,10,220,0,2
11722,81,4,230,0,2
11722,00,546,1,220017,2
11722,00,343,210,0,2
11722,00,93,220,0,2
11722,00,51,230,0,2
11722,00,36,241,0,2
11722,00,15,242,0,2
11722,00,8,251,0,2
11722,23,72,1,0,2
11722,23,49,210,0,2
11722,23,14,220,0,2
11722,23,7,230,0,2
11722,31-33,18,1,0,2
11722,31-33,9,210,0,2
11722,31-33,3,241,0,2
11722,42,25,1,0,2
11722,42,14,210,0,2
11722,42,4,242,0,2
11722,44-45,87,1,0,2
11722,44-45,43,210,0,2
11722,44-45,25,220,0,2
11722,44-45,12,230,0,2
11722,44-45,4,241,0,2
11722,48-49,23,1,0,2
11722,48-49,14,210,0,2
11722,51,7,1,0,2
11722,51,4,210,0,2
11722,52,13,1,0,2
11722,52,6,210,0,2
11722,52,4,220,0,2
11722,53,14,1,0,2
11722,53,11,210,0,2
11722,53,3,220,0,2
11722,54,59,1,0,2
11722,54,48,210,0,2
11722,54,5,220,0,2
11722,55,3,1,0,2
11722,56,54,1,0,2
11722,56,45,210,0,2
11722,56,6,220,0,2
11722,56,3,230,0,2
