Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11722,561720,12,1,0,6
11722,561720,9,210,0,6
11722,561730,28,1,0,6
11722,561730,26,210,0,6
11722,611710,3,1,0,6
11722,621111,4,1,0,6
11722,621210,6,1,0,6
11722,621210,3,210,0,6
11722,623210,6,1,0,6
11722,623220,3,1,0,6
11722,624190,3,1,0,6
11722,624221,4,1,0,6
11722,624221,3,210,0,6
11722,624410,10,1,0,6
11722,624410,6,210,0,6
11722,624410,3,230,0,6
11722,722511,11,1,0,6
11722,722511,7,210,0,6
11722,722513,32,1,0,6
11722,722513,18,210,0,6
11722,722513,8,220,0,6
11722,722513,4,241,0,6
11722,811111,11,1,0,6
11722,811111,8,210,0,6
11722,811111,3,220,0,6
11722,811121,3,1,0,6
11722,812112,5,1,0,6
11722,812112,5,210,0,6
11722,812113,8,1,0,6
11722,812113,6,210,0,6
11722,812310,4,1,0,6
11722,812310,3,210,0,6
11722,812990,3,1,0,6
11722,813110,6,1,0,6
11722,813110,5,210,0,6
11722,236115,4,1,0,6
11722,236115,4,210,0,6
11722,236118,15,1,0,6
11722,236118,14,210,0,6
11722,238170,3,1,0,6
11722,238170,3,210,0,6
11722,238210,8,1,0,6
11722,238210,4,210,0,6
11722,238210,3,220,0,6
11722,238220,10,1,0,6
11722,238220,5,210,0,6
11722,238220,4,220,0,6
11722,238310,3,1,0,6
11722,238320,5,1,0,6
11722,238320,4,210,0,6
11722,238350,3,1,0,6
11722,238910,4,1,0,6
11722,238990,3,1,0,6
11722,423220,3,1,0,6
11722,424130,3,1,0,6
11722,424130,3,242,0,6
11722,425120,3,1,0,6
11722,425120,3,210,0,6
11722,441310,3,1,0,6
11722,442110,3,1,0,6
11722,442110,3,210,0,6
11722,443142,4,1,0,6
11722,443142,3,210,0,6
11722,445110,15,1,0,6
11722,445110,6,210,0,6
11722,445110,5,220,0,6
11722,445120,8,1,0,6
11722,445120,4,210,0,6
11722,445120,3,230,0,6
11722,445310,7,1,0,6
11722,445310,6,210,0,6
11722,447110,6,1,0,6
11722,447110,3,210,0,6
11722,447110,3,220,0,6
11722,448120,3,1,0,6
11722,452319,5,1,0,6
11722,454310,5,1,0,6
11722,454310,4,210,0,6
11722,484110,4,1,0,6
11722,484110,4,210,0,6
11722,484121,5,1,0,6
11722,484121,3,210,0,6
11722,517312,3,1,0,6
11722,524210,6,1,0,6
11722,524210,5,210,0,6
11722,531210,5,1,0,6
11722,531210,4,210,0,6
11722,541110,29,1,0,6
11722,541110,22,210,0,6
11722,541213,5,1,0,6
11722,541213,3,210,0,6
11722,541512,4,1,0,6
11722,541512,3,210,0,6
11722,541611,3,1,0,6
11722,541611,3,210,0,6
11722,541613,4,1,0,6
11722,541613,3,210,0,6
11722,551114,3,1,0,6
11722,561612,4,1,0,6
11722,561612,3,220,0,6
