Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92313,4841,3,001,0,4
92313,4841,3,210,0,4
92313,5182,3,001,0,4
92313,5242,5,001,0,4
92313,5242,4,210,0,4
92313,5412,5,001,0,4
92313,5412,5,210,0,4
92313,5413,4,001,0,4
92313,5617,6,001,0,4
92313,6211,5,001,0,4
92313,6211,5,210,0,4
92313,6212,7,001,0,4
92313,6212,4,210,0,4
92313,6213,3,001,0,4
92313,6232,7,001,0,4
92313,6232,5,220,0,4
92313,6233,3,001,0,4
92313,7225,11,001,0,4
92313,7225,3,210,0,4
92313,7225,3,220,0,4
92313,7225,4,230,0,4
92313,8121,3,001,0,4
92313,8121,3,210,0,4
92313,8131,3,001,0,4
92313,2361,8,001,0,4
92313,2361,8,210,0,4
92313,2382,3,001,0,4
92313,2382,3,210,0,4
92313,2383,9,001,0,4
92313,2383,6,210,0,4
92313,3231,3,001,0,4
92313,3231,3,210,0,4
92313,4461,3,001,0,4
92313,4471,3,001,0,4
92313,4471,3,220,0,4
