Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92313,518,3,1,0,3
92313,522,6,1,0,3
92313,522,4,210,0,3
92313,524,6,1,0,3
92313,524,4,210,0,3
92313,531,5,1,0,3
92313,531,4,210,0,3
92313,541,14,1,0,3
92313,541,11,210,0,3
92313,561,8,1,0,3
92313,561,3,210,0,3
92313,621,18,1,0,3
92313,621,11,210,0,3
92313,621,4,220,0,3
92313,623,11,1,0,3
92313,623,3,210,0,3
92313,623,5,220,0,3
92313,624,3,1,0,3
92313,722,12,1,0,3
92313,722,4,210,0,3
92313,722,3,220,0,3
92313,722,4,230,0,3
92313,811,3,1,0,3
92313,812,6,1,0,3
92313,812,6,210,0,3
92313,813,4,1,0,3
92313,813,3,210,0,3
92313,236,9,1,0,3
92313,236,8,210,0,3
92313,238,16,1,0,3
92313,238,9,210,0,3
92313,238,3,220,0,3
92313,323,3,1,0,3
92313,323,3,210,0,3
92313,423,3,230,0,3
92313,423,7,1,0,3
92313,424,3,1,0,3
92313,441,3,1,0,3
92313,445,3,1,0,3
92313,446,3,1,0,3
92313,447,3,1,0,3
92313,447,3,220,0,3
92313,484,4,1,0,3
92313,484,3,210,0,3
