Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10950,443,14,1,0,3
10950,443,7,210,0,3
10950,443,5,220,0,3
10950,444,12,1,0,3
10950,444,6,210,0,3
10950,445,41,1,0,3
10950,445,18,210,0,3
10950,445,8,220,0,3
10950,445,5,230,0,3
10950,445,5,241,0,3
10950,445,3,242,0,3
10950,813,35,1,0,3
10950,813,14,210,0,3
10950,813,7,220,0,3
10950,813,6,230,0,3
10950,813,4,241,0,3
10950,813,3,242,0,3
10950,446,16,1,0,3
10950,446,3,210,0,3
10950,446,6,220,0,3
10950,446,3,230,0,3
10950,446,4,241,0,3
10950,447,6,1,0,3
10950,447,4,230,0,3
10950,448,28,1,0,3
10950,448,22,210,0,3
10950,448,3,220,0,3
10950,451,4,1,0,3
10950,451,3,210,0,3
10950,452,12,1,0,3
10950,452,6,210,0,3
10950,453,5,220,0,3
10950,453,19,1,0,3
10950,453,11,210,0,3
10950,454,88,1,0,3
10950,454,58,210,0,3
10950,454,14,220,0,3
10950,454,13,230,0,3
10950,484,12,1,0,3
10950,484,7,210,0,3
10950,484,3,230,0,3
10950,485,10,1,0,3
10950,485,7,210,0,3
10950,488,6,1,0,3
10950,488,3,210,0,3
10950,492,4,1,0,3
10950,492,3,210,0,3
10950,511,6,1,0,3
10950,511,5,210,0,3
10950,512,3,1,0,3
10950,517,8,1,0,3
10950,517,6,210,0,3
10950,522,21,1,0,3
10950,522,13,210,0,3
10950,522,5,230,0,3
10950,523,4,1,0,3
10950,523,4,210,0,3
10950,524,27,1,0,3
10950,524,18,210,0,3
10950,524,7,220,0,3
10950,531,79,1,0,3
10950,531,71,210,0,3
10950,531,3,220,0,3
10950,531,5,230,0,3
10950,532,7,1,0,3
10950,532,5,210,0,3
10950,541,191,1,0,3
10950,541,145,210,0,3
10950,541,29,220,0,3
10950,541,13,230,0,3
10950,221,6,1,0,3
10950,221,4,210,0,3
10950,561,62,1,0,3
10950,561,45,210,0,3
10950,561,4,220,0,3
10950,561,9,230,0,3
10950,236,75,1,0,3
10950,236,58,210,0,3
10950,236,13,220,0,3
10950,236,3,230,0,3
10950,237,6,1,0,3
10950,237,6,210,0,3
10950,238,127,1,0,3
10950,238,81,210,0,3
10950,238,23,220,0,3
10950,238,17,230,0,3
10950,238,6,241,0,3
10950,561,4,241,0,3
10950,562,4,1,0,3
10950,562,3,210,0,3
10950,611,17,1,0,3
10950,611,8,210,0,3
10950,611,3,220,0,3
10950,611,3,230,0,3
10950,621,74,1,0,3
10950,621,32,210,0,3
10950,621,17,220,0,3
10950,621,16,230,0,3
10950,621,5,241,0,3
10950,621,4,251,0,3
10950,311,9,1,0,3
10950,311,5,210,0,3
10950,314,3,1,0,3
10950,314,3,210,0,3
10950,315,3,1,0,3
10950,321,3,1,0,3
10950,323,10,1,0,3
10950,323,4,210,0,3
10950,323,3,220,0,3
10950,623,6,1,0,3
10950,624,20,1,0,3
10950,624,5,210,0,3
10950,624,4,220,0,3
10950,339,14,1,0,3
10950,339,14,210,0,3
10950,423,39,1,0,3
10950,423,27,210,0,3
10950,423,5,220,0,3
10950,423,5,230,0,3
10950,624,7,241,0,3
10950,624,3,251,0,3
10950,711,8,1,0,3
10950,711,7,210,0,3
10950,713,15,1,0,3
10950,713,9,210,0,3
10950,424,32,210,0,3
10950,424,42,1,0,3
10950,424,7,220,0,3
10950,722,79,1,0,3
10950,722,46,210,0,3
10950,722,14,220,0,3
10950,722,5,230,0,3
10950,722,11,241,0,3
10950,722,3,242,0,3
10950,425,17,1,0,3
10950,425,16,210,0,3
10950,441,8,1,0,3
10950,441,4,210,0,3
10950,441,3,220,0,3
10950,442,18,1,0,3
10950,442,12,210,0,3
10950,442,4,220,0,3
10950,811,28,1,0,3
10950,811,22,210,0,3
10950,811,5,230,0,3
10950,812,41,1,0,3
10950,812,21,210,0,3
10950,812,9,220,0,3
10950,812,10,230,0,3
