Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10950,99,5,1,0,2
10950,99,5,210,0,2
10950,48-49,34,1,0,2
10950,48-49,22,210,0,2
10950,48-49,6,220,0,2
10950,48-49,5,230,0,2
10950,51,20,1,0,2
10950,51,15,210,0,2
10950,52,9,220,0,2
10950,52,52,1,0,2
10950,52,35,210,0,2
10950,52,7,230,0,2
10950,53,6,230,0,2
10950,53,86,1,0,2
10950,53,76,210,0,2
10950,53,4,220,0,2
10950,54,191,1,0,2
10950,54,145,210,0,2
10950,54,29,220,0,2
10950,54,13,230,0,2
10950,00,1410,1,404830,2
10950,00,71,241,0,2
10950,00,924,210,0,2
10950,00,220,220,0,2
10950,00,160,230,0,2
10950,00,14,242,0,2
10950,00,18,251,0,2
10950,22,6,1,0,2
10950,22,4,210,0,2
10950,56,66,1,0,2
10950,56,48,210,0,2
10950,56,4,220,0,2
10950,56,10,230,0,2
10950,56,4,241,0,2
10950,23,36,220,0,2
10950,23,208,1,0,2
10950,23,145,210,0,2
10950,23,20,230,0,2
10950,23,7,241,0,2
10950,61,17,1,0,2
10950,61,8,210,0,2
10950,61,3,220,0,2
10950,61,3,230,0,2
10950,62,100,1,0,2
10950,62,37,210,0,2
10950,62,23,220,0,2
10950,62,18,230,0,2
10950,62,13,241,0,2
10950,62,9,251,0,2
10950,31-33,51,1,0,2
10950,31-33,36,210,0,2
10950,31-33,6,220,0,2
10950,31-33,5,230,0,2
10950,42,98,1,0,2
10950,42,75,210,0,2
10950,42,12,220,0,2
10950,42,8,230,0,2
10950,42,3,241,0,2
10950,71,24,1,0,2
10950,71,16,210,0,2
10950,71,3,220,0,2
10950,71,3,230,0,2
10950,72,81,1,0,2
10950,72,47,210,0,2
10950,72,15,220,0,2
10950,72,5,230,0,2
10950,72,11,241,0,2
10950,72,3,242,0,2
10950,44-45,266,1,0,2
10950,44-45,152,210,0,2
10950,44-45,51,220,0,2
10950,44-45,5,251,0,2
10950,44-45,34,230,0,2
10950,44-45,18,241,0,2
10950,44-45,5,242,0,2
10950,81,104,1,0,2
10950,81,57,210,0,2
10950,81,17,220,0,2
10950,81,21,230,0,2
10950,81,5,241,0,2
10950,81,3,242,0,2
