Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10475,2361,4,1,0,4
10475,2361,3,210,0,4
10475,2382,7,1,0,4
10475,2382,3,230,0,4
10475,2389,5,1,0,4
10475,4244,3,1,0,4
10475,4411,4,1,0,4
10475,4413,9,1,0,4
10475,4413,4,210,0,4
10475,4413,4,230,0,4
10475,4421,5,1,0,4
10475,4421,4,210,0,4
10475,4431,3,1,0,4
10475,4451,11,1,0,4
10475,4451,6,210,0,4
10475,4451,3,241,0,4
10475,4453,5,1,0,4
10475,4453,3,210,0,4
10475,4461,22,1,0,4
10475,4461,7,210,0,4
10475,4461,7,220,0,4
10475,4461,4,230,0,4
10475,4461,3,241,0,4
10475,4471,6,1,0,4
10475,4471,3,210,0,4
10475,4481,33,1,0,4
10475,4481,5,220,0,4
10475,4481,14,230,0,4
10475,4481,7,241,0,4
10475,4481,4,242,0,4
10475,4482,15,1,0,4
10475,4482,5,220,0,4
10475,4482,6,230,0,4
10475,4482,3,241,0,4
10475,4483,6,1,0,4
10475,4511,3,1,0,4
10475,4523,5,1,0,4
10475,4532,5,1,0,4
10475,4541,3,1,0,4
10475,4541,3,210,0,4
10475,4841,3,1,0,4
10475,4841,3,210,0,4
10475,4884,3,1,0,4
10475,5173,9,1,0,4
10475,5173,3,210,0,4
10475,5221,10,1,0,4
10475,5221,5,220,0,4
10475,5221,3,230,0,4
10475,5311,6,1,0,4
10475,5311,5,210,0,4
10475,5313,4,1,0,4
10475,5412,3,1,0,4
10475,5416,3,1,0,4
10475,5416,3,210,0,4
10475,5617,4,1,0,4
10475,5617,4,210,0,4
10475,6211,7,1,0,4
10475,6211,5,210,0,4
10475,6212,15,1,0,4
10475,6212,6,210,0,4
10475,6212,6,220,0,4
10475,6212,3,230,0,4
10475,6213,13,1,0,4
10475,6213,9,210,0,4
10475,6213,3,220,0,4
10475,6214,3,1,0,4
10475,6216,3,1,0,4
10475,6216,3,210,0,4
10475,6232,6,1,0,4
10475,6232,5,241,0,4
10475,6241,9,1,0,4
10475,6241,3,210,0,4
10475,6241,3,230,0,4
10475,7211,4,1,0,4
10475,7225,47,1,0,4
10475,7225,12,210,0,4
10475,7225,12,220,0,4
10475,7225,10,230,0,4
10475,7225,5,241,0,4
10475,7225,6,242,0,4
10475,8111,26,1,0,4
10475,8111,19,210,0,4
10475,8111,4,220,0,4
10475,8121,11,1,0,4
10475,8121,5,210,0,4
10475,8121,6,220,0,4
10475,8123,5,1,0,4
10475,8123,5,210,0,4
10475,8131,8,1,0,4
10475,8131,5,210,0,4
10475,8131,3,220,0,4
