Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15522,23611,10,1,0,5
15522,23611,8,210,0,5
15522,23622,3,1,0,5
15522,23622,3,210,0,5
15522,32619,3,1,0,5
15522,42312,3,1,0,5
15522,44111,4,1,0,5
15522,44112,5,1,0,5
15522,44112,3,210,0,5
15522,44131,3,1,0,5
15522,44314,4,1,0,5
15522,44314,3,210,0,5
15522,44413,3,1,0,5
15522,44419,3,1,0,5
15522,44419,3,220,0,5
15522,44511,5,1,0,5
15522,44511,3,230,0,5
15522,44529,3,1,0,5
15522,44531,5,1,0,5
15522,44531,4,210,0,5
15522,44611,6,1,0,5
15522,44611,3,220,0,5
15522,44711,11,1,0,5
15522,44711,3,220,0,5
15522,44711,5,230,0,5
15522,44711,3,241,0,5
15522,45231,4,1,0,5
15522,48412,3,1,0,5
15522,48422,4,1,0,5
15522,48422,3,210,0,5
15522,48841,3,1,0,5
15522,49311,6,1,0,5
15522,52211,7,1,0,5
15522,52211,5,220,0,5
15522,52421,9,1,0,5
15522,52421,5,210,0,5
15522,53121,3,1,0,5
15522,53121,3,210,0,5
15522,54111,4,1,0,5
15522,54111,4,210,0,5
15522,54121,7,1,0,5
15522,54121,3,210,0,5
15522,56132,3,1,0,5
15522,56173,4,1,0,5
15522,56173,3,210,0,5
15522,62111,6,1,0,5
15522,62111,3,210,0,5
15522,62121,6,1,0,5
15522,62121,3,220,0,5
15522,62134,3,1,0,5
15522,62161,3,1,0,5
15522,62412,5,1,0,5
15522,62419,3,1,0,5
15522,62441,3,1,0,5
15522,72111,10,1,0,5
15522,72111,4,210,0,5
15522,72231,3,1,0,5
15522,72251,26,1,0,5
15522,72251,3,210,0,5
15522,72251,3,220,0,5
15522,72251,9,230,0,5
15522,72251,8,241,0,5
15522,72251,3,242,0,5
15522,81111,7,1,0,5
15522,81111,5,210,0,5
15522,81112,3,1,0,5
15522,81119,3,1,0,5
15522,81211,8,1,0,5
15522,81211,5,210,0,5
15522,81211,3,220,0,5
15522,81291,3,1,0,5
15522,81291,3,210,0,5
15522,81311,20,1,0,5
15522,81311,14,210,0,5
15522,81311,5,220,0,5
15522,81341,5,1,0,5
15522,81391,3,1,0,5
