Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15522,2361,10,001,0,4
15522,2361,8,210,0,4
15522,2362,3,001,0,4
15522,2362,3,210,0,4
15522,2381,3,001,0,4
15522,2382,4,001,0,4
15522,2383,4,001,0,4
15522,2383,3,210,0,4
15522,2389,3,001,0,4
15522,3219,3,001,0,4
15522,3261,3,001,0,4
15522,4231,5,001,0,4
15522,4411,9,001,0,4
15522,4411,3,210,0,4
15522,4413,4,001,0,4
15522,4431,4,001,0,4
15522,4431,3,210,0,4
15522,4441,7,001,0,4
15522,4441,4,220,0,4
15522,4451,5,001,0,4
15522,4451,3,230,0,4
15522,4452,5,001,0,4
15522,4452,3,210,0,4
15522,4453,5,001,0,4
15522,4453,4,210,0,4
15522,4461,6,001,0,4
15522,4461,3,220,0,4
15522,4471,13,001,0,4
15522,4471,3,220,0,4
15522,4471,5,230,0,4
15522,4471,4,241,0,4
15522,4523,4,001,0,4
15522,4543,4,001,0,4
15522,4841,5,001,0,4
15522,4842,5,001,0,4
15522,4842,4,210,0,4
15522,4884,3,001,0,4
15522,4931,6,001,0,4
15522,5221,9,001,0,4
15522,5221,6,220,0,4
15522,5242,10,001,0,4
15522,5242,6,210,0,4
15522,5311,3,001,0,4
15522,5312,3,001,0,4
15522,5312,3,210,0,4
15522,5411,5,001,0,4
15522,5411,5,210,0,4
15522,5412,7,001,0,4
15522,5412,3,210,0,4
15522,5416,3,001,0,4
15522,5416,3,210,0,4
15522,5419,3,001,0,4
15522,5613,3,001,0,4
15522,5617,7,001,0,4
15522,5617,4,210,0,4
15522,6211,6,001,0,4
15522,6211,3,210,0,4
15522,6212,6,001,0,4
15522,6212,3,220,0,4
15522,6213,9,001,0,4
15522,6213,4,210,0,4
15522,6216,3,001,0,4
15522,6241,10,001,0,4
15522,6241,3,210,0,4
15522,6241,3,241,0,4
15522,6244,3,001,0,4
15522,7121,3,001,0,4
15522,7121,3,210,0,4
15522,7211,10,001,0,4
15522,7211,4,210,0,4
15522,7223,3,001,0,4
15522,7225,26,001,0,4
15522,7225,3,210,0,4
15522,7225,3,220,0,4
15522,7225,9,230,0,4
15522,7225,8,241,0,4
15522,7225,3,242,0,4
15522,8111,13,001,0,4
15522,8111,7,210,0,4
15522,8111,3,220,0,4
15522,8111,3,230,0,4
15522,8121,9,001,0,4
15522,8121,6,210,0,4
15522,8121,3,220,0,4
15522,8122,3,001,0,4
15522,8129,3,001,0,4
15522,8129,3,210,0,4
15522,8131,5,220,0,4
15522,8131,20,001,0,4
15522,8131,14,210,0,4
15522,8134,5,001,0,4
15522,8139,3,001,0,4
