Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15522,236,13,1,0,3
15522,236,11,210,0,3
15522,238,14,1,0,3
15522,238,9,210,0,3
15522,238,3,220,0,3
15522,321,3,1,0,3
15522,326,3,1,0,3
15522,332,7,1,0,3
15522,332,4,241,0,3
15522,423,10,1,0,3
15522,423,3,220,0,3
15522,423,3,230,0,3
15522,424,4,1,0,3
15522,441,15,1,0,3
15522,441,4,210,0,3
15522,441,3,220,0,3
15522,441,5,230,0,3
15522,442,3,1,0,3
15522,443,4,1,0,3
15522,443,3,210,0,3
15522,444,9,1,0,3
15522,444,5,220,0,3
15522,445,15,1,0,3
15522,445,7,210,0,3
15522,445,3,230,0,3
15522,445,3,241,0,3
15522,446,6,1,0,3
15522,446,3,220,0,3
15522,447,13,1,0,3
15522,447,3,220,0,3
15522,447,5,230,0,3
15522,447,4,241,0,3
15522,452,4,1,0,3
15522,453,6,1,0,3
15522,453,3,210,0,3
15522,454,6,1,0,3
15522,454,3,210,0,3
15522,484,10,1,0,3
15522,484,6,210,0,3
15522,488,4,1,0,3
15522,493,6,1,0,3
15522,522,11,1,0,3
15522,522,4,210,0,3
15522,522,6,220,0,3
15522,523,4,1,0,3
15522,523,4,210,0,3
15522,524,12,1,0,3
15522,524,7,210,0,3
15522,524,3,220,0,3
15522,531,7,1,0,3
15522,531,6,210,0,3
15522,532,3,1,0,3
15522,541,20,1,0,3
15522,541,14,210,0,3
15522,541,3,220,0,3
15522,561,17,1,0,3
15522,561,7,210,0,3
15522,561,5,220,0,3
15522,561,3,241,0,3
15522,611,3,1,0,3
15522,621,27,1,0,3
15522,621,11,210,0,3
15522,621,7,220,0,3
15522,621,6,230,0,3
15522,621,3,241,0,3
15522,623,4,1,0,3
15522,624,14,1,0,3
15522,624,6,210,0,3
15522,624,3,220,0,3
15522,624,3,241,0,3
15522,712,3,1,0,3
15522,712,3,210,0,3
15522,721,11,1,0,3
15522,721,4,210,0,3
15522,721,3,230,0,3
15522,722,31,1,0,3
15522,722,4,210,0,3
15522,722,3,220,0,3
15522,722,10,230,0,3
15522,722,9,241,0,3
15522,722,5,242,0,3
15522,811,15,1,0,3
15522,811,9,210,0,3
15522,811,3,220,0,3
15522,811,3,230,0,3
15522,812,16,1,0,3
15522,812,12,210,0,3
15522,812,4,220,0,3
15522,813,29,1,0,3
15522,813,19,210,0,3
15522,813,8,220,0,3
