Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37915,00,100,1,45804,2
37915,00,40,210,0,2
37915,00,21,220,0,2
37915,00,19,230,0,2
37915,00,15,241,0,2
37915,31-33,6,1,0,2
37915,00,4,242,0,2
37915,23,7,1,0,2
37915,31-33,3,230,0,2
37915,42,11,1,0,2
37915,42,3,210,0,2
37915,42,3,220,0,2
37915,42,3,241,0,2
37915,44-45,6,1,0,2
37915,44-45,3,210,0,2
37915,52,7,1,0,2
37915,52,3,210,0,2
37915,52,4,220,0,2
37915,53,5,1,0,2
37915,54,7,1,0,2
37915,55,4,1,0,2
37915,56,3,1,0,2
37915,62,8,1,0,2
37915,62,3,210,0,2
37915,71,6,1,0,2
37915,71,3,210,0,2
37915,72,10,1,0,2
37915,72,4,210,0,2
37915,72,4,241,0,2
37915,81,18,1,0,2
37915,81,12,210,0,2
37915,81,4,220,0,2
