Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37915,238,5,001,0,3
37915,332,4,001,0,3
37915,423,7,001,0,3
37915,423,3,220,0,3
37915,424,4,001,0,3
37915,522,3,001,0,3
37915,522,3,220,0,3
37915,524,3,001,0,3
37915,524,3,210,0,3
37915,531,5,001,0,3
37915,541,7,001,0,3
37915,551,4,001,0,3
37915,561,3,001,0,3
37915,624,6,001,0,3
37915,712,3,001,0,3
37915,712,3,210,0,3
37915,722,8,001,0,3
37915,722,4,210,0,3
37915,722,3,241,0,3
37915,811,3,001,0,3
37915,813,13,001,0,3
37915,813,9,210,0,3
37915,813,3,220,0,3
