Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18322,23835,3,1,0,5
18322,23835,3,210,0,5
18322,23891,3,1,0,5
18322,44112,5,1,0,5
18322,44112,3,220,0,5
18322,44131,5,1,0,5
18322,44132,3,1,0,5
18322,52421,5,1,0,5
18322,52421,3,210,0,5
18322,54111,3,1,0,5
18322,54194,5,1,0,5
18322,56173,3,1,0,5
18322,62111,8,1,0,5
18322,62111,4,210,0,5
18322,62121,5,1,0,5
18322,62121,3,210,0,5
18322,62131,4,1,0,5
18322,62131,3,210,0,5
18322,72251,20,1,0,5
18322,72251,4,210,0,5
18322,72251,8,220,0,5
18322,72251,3,230,0,5
18322,72251,4,241,0,5
18322,81111,3,1,0,5
18322,81111,3,210,0,5
18322,81211,5,1,0,5
18322,81211,3,220,0,5
18322,81311,6,1,0,5
18322,81311,5,210,0,5
