Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18322,2382,3,001,0,4
18322,2383,6,001,0,4
18322,2383,5,210,0,4
18322,2389,3,001,0,4
18322,4411,6,001,0,4
18322,4411,3,220,0,4
18322,4413,8,001,0,4
18322,4413,4,220,0,4
18322,4441,3,001,0,4
18322,4442,3,001,0,4
18322,4451,3,001,0,4
18322,5221,4,001,0,4
18322,5221,3,220,0,4
18322,5242,5,001,0,4
18322,5242,3,210,0,4
18322,5411,4,001,0,4
18322,5411,3,210,0,4
18322,5419,5,001,0,4
18322,5617,5,001,0,4
18322,5617,3,210,0,4
18322,6211,8,001,0,4
18322,6211,4,210,0,4
18322,6212,5,001,0,4
18322,6212,3,210,0,4
18322,6213,5,001,0,4
18322,6213,3,210,0,4
18322,6241,3,001,0,4
18322,7225,20,001,0,4
18322,7225,4,210,0,4
18322,7225,8,220,0,4
18322,7225,3,230,0,4
18322,7225,4,241,0,4
18322,8111,4,001,0,4
18322,8111,4,210,0,4
18322,8121,6,001,0,4
18322,8121,3,210,0,4
18322,8121,3,220,0,4
18322,8131,6,001,0,4
18322,8131,5,210,0,4
