Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18322,238350,3,001,0,6
18322,238350,3,210,0,6
18322,238910,3,001,0,6
18322,441120,5,001,0,6
18322,441120,3,220,0,6
18322,441310,5,001,0,6
18322,441320,3,001,0,6
18322,524210,5,001,0,6
18322,524210,3,210,0,6
18322,541110,3,001,0,6
18322,541940,5,001,0,6
18322,561730,3,001,0,6
18322,621111,8,001,0,6
18322,621111,4,210,0,6
18322,621210,5,001,0,6
18322,621210,3,210,0,6
18322,621310,4,001,0,6
18322,621310,3,210,0,6
18322,722511,8,001,0,6
18322,722511,5,220,0,6
18322,722513,8,001,0,6
18322,722513,3,241,0,6
18322,722515,4,001,0,6
18322,811111,3,001,0,6
18322,811111,3,210,0,6
18322,812112,4,001,0,6
18322,812112,3,220,0,6
18322,813110,6,001,0,6
18322,813110,5,210,0,6
