Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18322,238,13,001,0,3
18322,238,10,210,0,3
18322,238,3,220,0,3
18322,424,3,001,0,3
18322,424,3,210,0,3
18322,441,15,001,0,3
18322,441,3,210,0,3
18322,441,8,220,0,3
18322,441,3,230,0,3
18322,444,6,001,0,3
18322,444,3,210,0,3
18322,445,4,001,0,3
18322,453,4,001,0,3
18322,484,3,001,0,3
18322,522,4,001,0,3
18322,522,3,220,0,3
18322,524,5,001,0,3
18322,524,3,210,0,3
18322,531,4,001,0,3
18322,531,4,210,0,3
18322,541,14,001,0,3
18322,541,8,210,0,3
18322,541,3,220,0,3
18322,561,9,001,0,3
18322,561,5,210,0,3
18322,621,20,001,0,3
18322,621,12,210,0,3
18322,621,4,220,0,3
18322,624,4,001,0,3
18322,722,20,001,0,3
18322,722,4,210,0,3
18322,722,8,220,0,3
18322,722,3,230,0,3
18322,722,4,241,0,3
18322,811,5,001,0,3
18322,811,5,210,0,3
18322,812,8,001,0,3
18322,812,5,210,0,3
18322,812,3,220,0,3
18322,813,6,001,0,3
18322,813,5,210,0,3
