Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31014,1133,8,1,0,4
31014,1133,4,220,0,4
31014,2382,4,1,0,4
31014,2382,3,210,0,4
31014,4451,3,1,0,4
31014,4461,5,1,0,4
31014,4471,10,1,0,4
31014,4471,7,210,0,4
31014,4523,4,1,0,4
31014,4523,3,230,0,4
31014,4842,3,1,0,4
31014,4859,3,1,0,4
31014,5221,4,1,0,4
31014,5412,3,1,0,4
31014,5617,4,1,0,4
31014,6213,3,1,0,4
31014,7139,3,1,0,4
31014,7223,3,1,0,4
31014,7225,10,1,0,4
31014,7225,3,210,0,4
31014,7225,4,230,0,4
31014,8111,8,1,0,4
31014,8111,6,210,0,4
31014,8131,15,1,0,4
31014,8131,13,210,0,4
