Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55116,2361,5,001,0,4
55116,2361,5,210,0,4
55116,2381,4,001,0,4
55116,2381,4,210,0,4
55116,2383,5,001,0,4
55116,2383,3,210,0,4
55116,2389,3,001,0,4
55116,3231,3,001,0,4
55116,4248,4,001,0,4
55116,4251,6,001,0,4
55116,4251,5,210,0,4
55116,4422,3,001,0,4
55116,4451,3,001,0,4
55116,4453,4,001,0,4
55116,4461,8,001,0,4
55116,4461,4,210,0,4
55116,4471,4,001,0,4
55116,4471,3,220,0,4
55116,4481,4,001,0,4
55116,4511,3,001,0,4
55116,4539,5,001,0,4
55116,4539,3,230,0,4
55116,5173,7,001,0,4
55116,5173,3,220,0,4
55116,5221,10,001,0,4
55116,5221,5,220,0,4
55116,5221,3,230,0,4
55116,5242,5,001,0,4
55116,5239,3,001,0,4
55116,5311,19,001,0,4
55116,5311,7,210,0,4
55116,5311,6,220,0,4
55116,5311,4,230,0,4
55116,5312,19,001,0,4
55116,5312,17,210,0,4
55116,5313,20,001,0,4
55116,5313,12,210,0,4
55116,5313,4,220,0,4
55116,5321,4,001,0,4
55116,5411,15,001,0,4
55116,5411,14,210,0,4
55116,5412,3,001,0,4
55116,5413,6,001,0,4
55116,5413,6,210,0,4
55116,5414,4,001,0,4
55116,5414,4,210,0,4
55116,5415,21,001,0,4
55116,5415,18,210,0,4
55116,5416,24,001,0,4
55116,5416,24,210,0,4
55116,5418,5,001,0,4
55116,5418,4,210,0,4
55116,5419,11,001,0,4
55116,5419,9,210,0,4
55116,5511,4,001,0,4
55116,5611,3,001,0,4
55116,5611,3,210,0,4
55116,5613,4,001,0,4
55116,5613,4,210,0,4
55116,5614,5,001,0,4
55116,5614,3,210,0,4
55116,5615,4,001,0,4
55116,5615,4,210,0,4
55116,5617,6,001,0,4
55116,5617,4,210,0,4
55116,6111,7,001,0,4
55116,6116,11,001,0,4
55116,6116,5,210,0,4
55116,6211,11,001,0,4
55116,6211,4,210,0,4
55116,6211,4,230,0,4
55116,6212,13,001,0,4
55116,6212,5,210,0,4
55116,6212,6,220,0,4
55116,6213,20,001,0,4
55116,6213,14,210,0,4
55116,6213,3,220,0,4
55116,6232,10,001,0,4
55116,6232,9,220,0,4
55116,6233,3,001,0,4
55116,6244,8,001,0,4
55116,6244,3,220,0,4
55116,7115,5,001,0,4
55116,7115,5,210,0,4
55116,7139,7,001,0,4
55116,7139,4,210,0,4
55116,7223,9,001,0,4
55116,7223,4,210,0,4
55116,7225,42,001,0,4
55116,7225,6,210,0,4
55116,7225,5,220,0,4
55116,7225,9,230,0,4
55116,7225,17,241,0,4
55116,7225,5,242,0,4
55116,8111,8,001,0,4
55116,8111,5,220,0,4
55116,8121,14,001,0,4
55116,8121,3,210,0,4
55116,8121,5,220,0,4
55116,8121,4,230,0,4
55116,8122,3,001,0,4
55116,8131,8,210,0,4
55116,8131,13,001,0,4
55116,8133,4,001,0,4
55116,8133,4,210,0,4
55116,8139,3,001,0,4
55116,8139,3,210,0,4
