Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55116,23611,5,1,0,5
55116,23611,5,210,0,5
55116,32311,3,1,0,5
55116,42482,3,1,0,5
55116,42512,6,1,0,5
55116,42512,5,210,0,5
55116,44229,3,1,0,5
55116,44531,4,1,0,5
55116,44613,3,1,0,5
55116,44711,4,1,0,5
55116,44711,3,220,0,5
55116,45391,4,1,0,5
55116,45391,3,230,0,5
55116,51731,7,1,0,5
55116,51731,3,220,0,5
55116,52211,8,1,0,5
55116,52211,4,220,0,5
55116,52421,3,1,0,5
55116,53111,14,1,0,5
55116,53111,4,210,0,5
55116,53111,4,220,0,5
55116,53111,4,230,0,5
55116,53112,3,1,0,5
55116,53112,3,210,0,5
55116,53121,19,1,0,5
55116,53121,17,210,0,5
55116,53131,13,1,0,5
55116,53131,6,210,0,5
55116,53131,4,220,0,5
55116,53132,3,1,0,5
55116,53132,3,210,0,5
55116,53139,4,1,0,5
55116,53139,3,210,0,5
55116,53211,3,1,0,5
55116,54111,12,1,0,5
55116,54111,12,210,0,5
55116,54119,3,1,0,5
55116,54121,3,1,0,5
55116,54151,21,1,0,5
55116,54151,18,210,0,5
55116,54161,21,1,0,5
55116,54161,21,210,0,5
55116,54199,5,1,0,5
55116,54199,5,210,0,5
55116,55111,4,1,0,5
55116,56111,3,1,0,5
55116,56111,3,210,0,5
55116,56132,3,1,0,5
55116,56132,3,210,0,5
55116,56149,3,1,0,5
55116,56151,3,1,0,5
55116,56151,3,210,0,5
55116,56173,3,1,0,5
55116,61111,7,1,0,5
55116,61161,3,1,0,5
55116,61162,3,1,0,5
55116,61162,3,210,0,5
55116,61169,5,1,0,5
55116,62111,11,1,0,5
55116,62111,4,210,0,5
55116,62111,4,230,0,5
55116,62121,13,1,0,5
55116,62121,5,210,0,5
55116,62121,6,220,0,5
55116,62131,6,1,0,5
55116,62131,4,210,0,5
55116,62134,7,1,0,5
55116,62134,7,210,0,5
55116,62139,4,1,0,5
55116,62321,10,1,0,5
55116,62321,9,220,0,5
55116,62331,3,1,0,5
55116,62441,8,1,0,5
55116,62441,3,220,0,5
55116,71151,5,1,0,5
55116,71151,5,210,0,5
55116,71394,3,1,0,5
55116,71399,3,1,0,5
55116,71399,3,210,0,5
55116,72231,5,1,0,5
55116,72251,42,1,0,5
55116,72251,6,210,0,5
55116,72251,5,220,0,5
55116,72251,9,230,0,5
55116,72251,17,241,0,5
55116,72251,5,242,0,5
55116,81111,4,1,0,5
55116,81111,3,220,0,5
55116,81112,3,1,0,5
55116,81211,11,1,0,5
55116,81211,3,210,0,5
55116,81211,3,220,0,5
55116,81211,3,230,0,5
55116,81219,3,1,0,5
55116,81221,3,1,0,5
55116,81311,13,1,0,5
55116,81311,8,210,0,5
55116,81331,4,1,0,5
55116,81331,4,210,0,5
