Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85331,71,25,1,0,2
85331,71,19,210,0,2
85331,71,3,241,0,2
85331,72,73,1,0,2
85331,72,20,210,0,2
85331,72,12,220,0,2
85331,72,17,230,0,2
85331,72,15,241,0,2
85331,72,9,242,0,2
85331,81,60,1,0,2
85331,81,42,210,0,2
85331,81,12,220,0,2
85331,81,4,241,0,2
85331,00,848,1,162797,2
85331,00,617,210,0,2
85331,00,96,220,0,2
85331,00,82,230,0,2
85331,00,37,241,0,2
85331,00,12,242,0,2
85331,00,4,251,0,2
85331,11,11,1,0,2
85331,11,8,210,0,2
85331,23,113,1,0,2
85331,23,85,210,0,2
85331,23,10,220,0,2
85331,23,15,230,0,2
85331,23,3,241,0,2
85331,31-33,10,1,0,2
85331,31-33,8,210,0,2
85331,42,38,1,0,2
85331,42,38,210,0,2
85331,44-45,70,1,0,2
85331,44-45,34,210,0,2
85331,44-45,19,220,0,2
85331,44-45,11,230,0,2
85331,44-45,3,251,0,2
85331,48-49,10,1,0,2
85331,48-49,10,210,0,2
85331,51,7,1,0,2
85331,51,5,210,0,2
85331,52,3,230,0,2
85331,52,54,1,0,2
85331,52,42,210,0,2
85331,52,9,220,0,2
85331,53,72,1,0,2
85331,53,68,210,0,2
85331,53,3,220,0,2
85331,54,140,1,0,2
85331,54,127,210,0,2
85331,54,5,220,0,2
85331,54,6,230,0,2
85331,56,81,1,0,2
85331,56,61,210,0,2
85331,56,8,220,0,2
85331,56,9,230,0,2
85331,61,11,1,0,2
85331,61,7,210,0,2
85331,61,3,230,0,2
85331,62,70,1,0,2
85331,62,41,210,0,2
85331,62,13,220,0,2
85331,62,11,230,0,2
85331,62,5,241,0,2
