Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85331,621,52,1,0,3
85331,621,36,210,0,3
85331,621,9,220,0,3
85331,621,6,230,0,3
85331,623,4,1,0,3
85331,624,14,1,0,3
85331,624,5,210,0,3
85331,624,3,230,0,3
85331,624,4,241,0,3
85331,711,10,1,0,3
85331,711,10,210,0,3
85331,713,14,1,0,3
85331,713,8,210,0,3
85331,713,3,241,0,3
85331,721,4,1,0,3
85331,722,69,1,0,3
85331,722,18,210,0,3
85331,722,11,220,0,3
85331,722,16,230,0,3
85331,722,15,241,0,3
85331,722,9,242,0,3
85331,811,20,1,0,3
85331,811,15,210,0,3
85331,811,4,220,0,3
85331,812,27,1,0,3
85331,812,20,210,0,3
85331,812,5,220,0,3
85331,813,13,1,0,3
85331,813,7,210,0,3
85331,813,3,220,0,3
85331,813,3,241,0,3
85331,115,11,1,0,3
85331,115,8,210,0,3
85331,236,38,1,0,3
85331,236,32,210,0,3
85331,236,3,230,0,3
85331,237,3,1,0,3
85331,238,72,1,0,3
85331,238,53,210,0,3
85331,238,8,220,0,3
85331,238,10,230,0,3
85331,332,3,1,0,3
85331,423,18,1,0,3
85331,423,18,210,0,3
85331,424,8,1,0,3
85331,424,8,210,0,3
85331,425,12,1,0,3
85331,425,12,210,0,3
85331,441,3,1,0,3
85331,442,8,1,0,3
85331,442,4,210,0,3
85331,442,4,220,0,3
85331,444,6,1,0,3
85331,444,3,220,0,3
85331,445,4,1,0,3
85331,446,5,1,0,3
85331,447,7,1,0,3
85331,447,4,220,0,3
85331,448,6,1,0,3
85331,448,4,210,0,3
85331,451,6,1,0,3
85331,451,3,210,0,3
85331,451,3,220,0,3
85331,453,9,1,0,3
85331,453,5,210,0,3
85331,454,15,1,0,3
85331,454,14,210,0,3
85331,484,4,1,0,3
85331,484,4,210,0,3
85331,488,3,1,0,3
85331,488,3,210,0,3
85331,511,4,1,0,3
85331,522,12,1,0,3
85331,522,5,210,0,3
85331,522,4,220,0,3
85331,522,3,230,0,3
85331,523,22,1,0,3
85331,523,19,210,0,3
85331,523,3,220,0,3
85331,524,20,1,0,3
85331,524,18,210,0,3
85331,531,70,1,0,3
85331,531,67,210,0,3
85331,531,3,220,0,3
85331,541,140,1,0,3
85331,541,127,210,0,3
85331,541,5,220,0,3
85331,541,6,230,0,3
85331,561,77,1,0,3
85331,561,57,210,0,3
85331,561,8,220,0,3
85331,561,9,230,0,3
85331,562,4,1,0,3
85331,562,4,210,0,3
85331,611,11,1,0,3
85331,611,7,210,0,3
85331,611,3,230,0,3
